# resistance (ohms),current (A),time (s),res min,res_max
2.425570537304890528e+07,-4.122741369999999871e-09,8.925000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425544221176063642e+07,-4.122786099999999571e-09,8.929999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427589776290622726e+07,-4.119312125000000176e-09,8.935000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428645564538558200e+07,-4.117521365000000254e-09,8.940000000000001279e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425955969571142271e+07,-4.122086354999999769e-09,8.945000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424004801255397871e+07,-4.125404370000000072e-09,8.949999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424225481110152602e+07,-4.125028830000000136e-09,8.955000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421115927194913849e+07,-4.130326799999999543e-09,8.960000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421725734569383040e+07,-4.129286755000000451e-09,8.964999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424641711300481856e+07,-4.124320699999999894e-09,8.969999999999998863e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424199056055917218e+07,-4.125073795000000159e-09,8.975000000000001421e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423898072061045095e+07,-4.125586020000000074e-09,8.980000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425084807580178976e+07,-4.123567129999999891e-09,8.984999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425117741830855608e+07,-4.123511130000000238e-09,8.990000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423027852895376831e+07,-4.127067705000000321e-09,8.995000000000000995e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426005171362385899e+07,-4.122002754999999589e-09,9.000000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427786840004691109e+07,-4.118977759999999718e-09,9.005000000000000782e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425964317844536901e+07,-4.122072169999999962e-09,9.009999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426111494656424969e+07,-4.121822110000000652e-09,9.015000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428365347080795094e+07,-4.117996500000000587e-09,9.019999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426673760157624632e+07,-4.120867074999999541e-09,9.025000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424878303754075989e+07,-4.123918294999999915e-09,9.029999999999999361e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427323176934169605e+07,-4.119764559999999891e-09,9.035000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.429209681031687558e+07,-4.116565185000000350e-09,9.040000000000000924e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428207890814602748e+07,-4.118263530000000013e-09,9.044999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.429243320488191396e+07,-4.116508179999999632e-09,9.050000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.431352612881654128e+07,-4.112936949999999923e-09,9.054999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.431024144744616374e+07,-4.113492670000000550e-09,9.060000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432887606306225434e+07,-4.110341954999999811e-09,9.064999999999999503e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.437130389222469553e+07,-4.103186289999999576e-09,9.070000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.439257672518529370e+07,-4.099607890000000394e-09,9.074999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.441249032012717798e+07,-4.096263784999999880e-09,9.080000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.445077095102391019e+07,-4.089850590000000246e-09,9.085000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.446097008286255226e+07,-4.088145304999999859e-09,9.089999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.446773066917916015e+07,-4.087015725000000102e-09,9.095000000000000639e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.450557208555776626e+07,-4.080704570000000073e-09,9.099999999999999645e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.452060016753381491e+07,-4.078203604999999660e-09,9.105000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.450658887334305421e+07,-4.080535260000000034e-09,9.109999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.451459508287232742e+07,-4.079202599999999729e-09,9.115000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.454746026710646227e+07,-4.073741190000000169e-09,9.120000000000000995e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.454554747266586870e+07,-4.074058649999999458e-09,9.125000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.452812285232139751e+07,-4.076952834999999982e-09,9.130000000000000782e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.453040603559650853e+07,-4.076573370000000036e-09,9.134999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.453033319508650526e+07,-4.076585475000000504e-09,9.140000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.451673909413988143e+07,-4.078845870000000661e-09,9.144999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.451861917644039541e+07,-4.078533105000000470e-09,9.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.454166778842539713e+07,-4.074702700000000449e-09,9.154999999999999361e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.453303156134399399e+07,-4.076137094999999517e-09,9.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.452326250441277772e+07,-4.077760859999999891e-09,9.165000000000000924e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.452804115140104666e+07,-4.076966415000000506e-09,9.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.451361569868618622e+07,-4.079365574999999982e-09,9.175000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.451329589464226738e+07,-4.079418795000000073e-09,9.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.453259885480013117e+07,-4.076208990000000184e-09,9.185000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.453154981770237535e+07,-4.076383300000000163e-09,9.189999999999999503e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.453829272906989604e+07,-4.075263144999999687e-09,9.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.454558687517622858e+07,-4.074052109999999689e-09,9.199999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.454116934048351273e+07,-4.074785460000000195e-09,9.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.452504055384065583e+07,-4.077465224999999701e-09,9.210000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.451996344990496337e+07,-4.078309505000000331e-09,9.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.453360617974552885e+07,-4.076041625000000021e-09,9.220000000000000639e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.451860991853852570e+07,-4.078534645000000300e-09,9.224999999999999645e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.450554890538945049e+07,-4.080708430000000311e-09,9.230000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.451025862291058525e+07,-4.079924309999999668e-09,9.234999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.449030654625685886e+07,-4.083248194999999857e-09,9.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.445435801022396237e+07,-4.089250675000000337e-09,9.245000000000000995e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.445247533288083971e+07,-4.089565519999999867e-09,9.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.445404438495133817e+07,-4.089303120000000594e-09,9.255000000000000782e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.442500813566489518e+07,-4.094164450000000441e-09,9.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.442535284504446015e+07,-4.094106669999999889e-09,9.265000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.443423216525572166e+07,-4.092618885000000180e-09,9.269999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.441255325468800962e+07,-4.096253224999999988e-09,9.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.439557433543131500e+07,-4.099104150000000123e-09,9.279999999999999361e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.440479952011183277e+07,-4.097554659999999852e-09,9.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.439287461447138339e+07,-4.099557824999999572e-09,9.290000000000000924e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.436344494492211938e+07,-4.104509860000000126e-09,9.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.435462573751012981e+07,-4.105996169999999779e-09,9.300000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.435296379149227962e+07,-4.106276380000000428e-09,9.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432256928989520669e+07,-4.111407755000000413e-09,9.310000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430970221255350485e+07,-4.113583914999999941e-09,9.314999999999999503e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430813020856079459e+07,-4.113849939999999956e-09,9.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428280654971642420e+07,-4.118140124999999635e-09,9.324999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425316492554873228e+07,-4.123173215000000302e-09,9.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424474727125127241e+07,-4.124604760000000116e-09,9.335000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423277795190779120e+07,-4.126642029999999872e-09,9.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421177102509762719e+07,-4.130222439999999529e-09,9.345000000000000639e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420922834310853854e+07,-4.130656234999999754e-09,9.349999999999999645e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420697332071765885e+07,-4.131041030000000075e-09,9.355000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419071782925270870e+07,-4.133816974999999966e-09,9.359999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419264539660734683e+07,-4.133487610000000274e-09,9.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419905285197526217e+07,-4.132393139999999963e-09,9.370000000000000995e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417314556019021198e+07,-4.136821984999999837e-09,9.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416301114438305423e+07,-4.138557045000000202e-09,9.380000000000000782e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418098276865223795e+07,-4.135481214999999594e-09,9.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417835681353203207e+07,-4.135930360000000576e-09,9.390000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415668204667454958e+07,-4.139641354999999922e-09,9.394999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416201052340850607e+07,-4.138728434999999580e-09,9.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416077957963865623e+07,-4.138939294999999629e-09,9.404999999999999361e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413911558666567877e+07,-4.142653845000000026e-09,9.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409901137625522166e+07,-4.149547815000000303e-09,9.415000000000000924e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406389169231221825e+07,-4.155603810000000223e-09,9.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398694484620844573e+07,-4.168934420000000247e-09,9.425000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391387645056433231e+07,-4.181672520000000157e-09,9.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387647458122454584e+07,-4.188222999999999962e-09,9.435000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385266589916738868e+07,-4.192403499999999997e-09,9.439999999999999503e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380077048116010055e+07,-4.201544655000000522e-09,9.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375796300546134263e+07,-4.209115064999999873e-09,9.449999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370673886870078743e+07,-4.218209875000000431e-09,9.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.362942187502662092e+07,-4.232012130000000337e-09,9.460000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.356683098486386612e+07,-4.243251884999999819e-09,9.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.352123854939065129e+07,-4.251476800000000102e-09,9.470000000000000639e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.347401397545140609e+07,-4.260029839999999516e-09,9.474999999999999645e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342044867829947546e+07,-4.269773025000000376e-09,9.480000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338760657026300579e+07,-4.275768865000000229e-09,9.484999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.333961603899627924e+07,-4.284560630000000055e-09,9.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.327791088934281841e+07,-4.295918154999999524e-09,9.495000000000000995e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.324589633508801833e+07,-4.301834549999999612e-09,9.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.321149390004551783e+07,-4.308210425000000089e-09,9.505000000000000782e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.315580762833950296e+07,-4.318571030000000564e-09,9.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.311218566750016436e+07,-4.326721905000000241e-09,9.515000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308288913371678442e+07,-4.332213330000000022e-09,9.519999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.302705963545947149e+07,-4.342716855000000230e-09,9.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.297724684335193783e+07,-4.352131510000000258e-09,9.529999999999999361e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.294246836165646091e+07,-4.358728904999999880e-09,9.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.288801174856291339e+07,-4.369099470000000057e-09,9.540000000000000924e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.283693663121413812e+07,-4.378871019999999784e-09,9.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.282619335635607690e+07,-4.380931960000000136e-09,9.550000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
