# resistance (ohms),current (A),time (s),res min,res_max
3.577991489539718628e+07,-2.794864109999999908e-09,4.767000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.575789598036998510e+07,-2.796585125000000263e-09,4.767500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.569370115682856739e+07,-2.801614760000000324e-09,4.767999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.568644060429476947e+07,-2.802184760000000044e-09,4.768500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.567192568473429233e+07,-2.803324970000000213e-09,4.768999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.560468280193985254e+07,-2.808619320000000037e-09,4.769500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.558468571700764447e+07,-2.810197644999999823e-09,4.770000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.559257316043180972e+07,-2.809574894999999831e-09,4.770499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.554203909185000509e+07,-2.813569580000000026e-09,4.771000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.550506898857699335e+07,-2.816499244999999784e-09,4.771500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.553542355359832197e+07,-2.814093375000000402e-09,4.771999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.552721178809230030e+07,-2.814743825000000125e-09,4.772500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.550693207871151716e+07,-2.816351459999999989e-09,4.773000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.556117188157798350e+07,-2.812055810000000056e-09,4.773499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.558858505245120078e+07,-2.809889740000000189e-09,4.774000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.555055010130227357e+07,-2.812895995000000125e-09,4.774499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.553424593674825877e+07,-2.814186635000000187e-09,4.775000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.557759247445687652e+07,-2.810757924999999670e-09,4.775500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.554248723066394031e+07,-2.813534105000000298e-09,4.775999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.551698291242790222e+07,-2.815554470000000124e-09,4.776500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.557797916989369690e+07,-2.810727375000000271e-09,4.777000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.557910190007063001e+07,-2.810638680000000039e-09,4.777499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.552868386975014210e+07,-2.814627200000000171e-09,4.778000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.555346109326178581e+07,-2.812665684999999666e-09,4.778500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.555168001161488146e+07,-2.812806594999999751e-09,4.778999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.552139212257289886e+07,-2.815204980000000220e-09,4.779500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.550960543171685189e+07,-2.816139429999999898e-09,4.780000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.551647322841501236e+07,-2.815594874999999686e-09,4.780499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.546726753277863562e+07,-2.819501105000000304e-09,4.781000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.545011801840589941e+07,-2.820865080000000003e-09,4.781499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.548494757532799989e+07,-2.818096314999999837e-09,4.782000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.546628681706025451e+07,-2.819579070000000094e-09,4.782500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.545751549369769543e+07,-2.820276565000000006e-09,4.782999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.551332594940260798e+07,-2.815844399999999818e-09,4.783500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.555106379714833200e+07,-2.812855349999999907e-09,4.784000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.552577403076860309e+07,-2.814857740000000207e-09,4.784499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.554261981117691845e+07,-2.813523610000000178e-09,4.785000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.558362499436733127e+07,-2.810281415000000139e-09,4.785500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.556781655651059002e+07,-2.811530469999999932e-09,4.785999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.557172491235446930e+07,-2.811221560000000060e-09,4.786500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.561658452565148473e+07,-2.807680785000000051e-09,4.786999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.559628770729440451e+07,-2.809281710000000009e-09,4.787500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.556197169390453398e+07,-2.811992565000000079e-09,4.788000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.557193369593607634e+07,-2.811205060000000177e-09,4.788499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.559770779809509963e+07,-2.809169639999999771e-09,4.789000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.557393953508169949e+07,-2.811046549999999858e-09,4.789500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.558975436741628498e+07,-2.809797419999999628e-09,4.789999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.562606298597446084e+07,-2.806933790000000075e-09,4.790500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.560636162412998825e+07,-2.808486895000000424e-09,4.791000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.563257735108756274e+07,-2.806420625000000110e-09,4.791499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.570545989843656868e+07,-2.800692115000000192e-09,4.792000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.571152993204556406e+07,-2.800216070000000147e-09,4.792500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.569798422978718579e+07,-2.801278620000000127e-09,4.792999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.573756886803741753e+07,-2.798175790000000011e-09,4.793500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.575317546475803107e+07,-2.796954360000000339e-09,4.793999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.572982167878417671e+07,-2.798782510000000352e-09,4.794500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.576443076720419526e+07,-2.796074140000000082e-09,4.795000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.580693462303992361e+07,-2.792755119999999955e-09,4.795499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.578274199748988450e+07,-2.794643295000000077e-09,4.796000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.579034428621899337e+07,-2.794049679999999695e-09,4.796500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.582696670669309050e+07,-2.791193595000000148e-09,4.796999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.581903611880025268e+07,-2.791811585000000442e-09,4.797500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.582405426292426884e+07,-2.791420514999999775e-09,4.798000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.587280514192323387e+07,-2.787626994999999765e-09,4.798499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.587296780153078586e+07,-2.787614355000000120e-09,4.799000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.581239921775334328e+07,-2.792328975000000101e-09,4.799499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.581238549470967054e+07,-2.792330045000000111e-09,4.800000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.581194726061192155e+07,-2.792364214999999919e-09,4.800500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.575476195640625060e+07,-2.796830255000000152e-09,4.800999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.574729821651975065e+07,-2.797414210000000102e-09,4.801500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.578397174035263062e+07,-2.794547254999999902e-09,4.802000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.578599176748269796e+07,-2.794389509999999993e-09,4.802499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.577283159435308725e+07,-2.795417515000000045e-09,4.803000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.582705366887623817e+07,-2.791186820000000057e-09,4.803500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.582733387609594315e+07,-2.791164990000000212e-09,4.803999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.577391732095000148e+07,-2.795332675000000132e-09,4.804500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.579192805727970600e+07,-2.793926044999999740e-09,4.805000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.582852496614025533e+07,-2.791072199999999832e-09,4.805499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.578594707329999655e+07,-2.794393000000000030e-09,4.806000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.577375338275941461e+07,-2.795345484999999914e-09,4.806499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.582384642351429164e+07,-2.791436710000000057e-09,4.807000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.580920831607485563e+07,-2.792577795000000504e-09,4.807500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.580382981394217908e+07,-2.792997300000000144e-09,4.807999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.585639858024295419e+07,-2.788902509999999969e-09,4.808500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.588456991734711081e+07,-2.786713070000000013e-09,4.809000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.585497455188699067e+07,-2.789013275000000287e-09,4.809499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.587716194320359826e+07,-2.787288475000000132e-09,4.810000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.589851509884724766e+07,-2.785630539999999951e-09,4.810500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.586503413813275099e+07,-2.788230999999999902e-09,4.810999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.586593997394511849e+07,-2.788160579999999705e-09,4.811500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.593743504589376599e+07,-2.782613725000000122e-09,4.811999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.593938576764887571e+07,-2.782462690000000118e-09,4.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.593355760868045688e+07,-2.782913985000000132e-09,4.813000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.597572289864925295e+07,-2.779652275000000324e-09,4.813499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.599541556628081203e+07,-2.778131560000000126e-09,4.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.597859805179597437e+07,-2.779430144999999908e-09,4.814500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.600339017282748967e+07,-2.777516214999999931e-09,4.814999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.604232363562954962e+07,-2.774515900000000399e-09,4.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.601650736658500880e+07,-2.776504645000000402e-09,4.816000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.601384021963515878e+07,-2.776710270000000189e-09,4.816499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.606809056046149880e+07,-2.772533795000000196e-09,4.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.605337166643179953e+07,-2.773665690000000030e-09,4.817500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.602803320367319137e+07,-2.775616404999999987e-09,4.817999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.607309929315736145e+07,-2.772148830000000151e-09,4.818500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.606345257733162493e+07,-2.772890359999999873e-09,4.818999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.600327020583540946e+07,-2.777525470000000317e-09,4.819500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.601994154734313488e+07,-2.776239930000000226e-09,4.820000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.605619515219480544e+07,-2.773448490000000276e-09,4.820499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.602305611758677661e+07,-2.775999894999999976e-09,4.821000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.602684276472124457e+07,-2.775708120000000024e-09,4.821500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.607701692711988091e+07,-2.771847800000000227e-09,4.821999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.606503752476991713e+07,-2.772768500000000070e-09,4.822500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.604271439383316040e+07,-2.774485819999999992e-09,4.823000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.607247703729820251e+07,-2.772196650000000174e-09,4.823499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.607905396968270093e+07,-2.771691299999999970e-09,4.824000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.603055841735772789e+07,-2.775421874999999684e-09,4.824499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.604296485766953975e+07,-2.774466540000000133e-09,4.825000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.607468203040236980e+07,-2.772027205000000258e-09,4.825500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.602443123610273749e+07,-2.775893930000000360e-09,4.825999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.600053192225936800e+07,-2.777736734999999998e-09,4.826500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.605855073523367196e+07,-2.773267310000000093e-09,4.827000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.605196814778330922e+07,-2.773773670000000040e-09,4.827499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.602765061658370495e+07,-2.775645879999999871e-09,4.828000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.607859825092182308e+07,-2.771726310000000211e-09,4.828500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.608661282185573131e+07,-2.771110730000000107e-09,4.828999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.606568963595406711e+07,-2.772718364999999971e-09,4.829500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
