# resistance (ohms),current (A),time (s),res min,res_max
2.279220580499384925e+07,-4.387464770000000430e-09,3.589500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.284338881357811019e+07,-4.377634194999999671e-09,3.589999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.287597124554009736e+07,-4.371399094999999815e-09,3.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.292059823210629448e+07,-4.362887870000000247e-09,3.591000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.297344287922447547e+07,-4.352852139999999522e-09,3.591499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.299707337289505452e+07,-4.348379394999999716e-09,3.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.302759721087209880e+07,-4.342615474999999842e-09,3.592500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.308031118671190366e+07,-4.332697214999999836e-09,3.592999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.310649729610310122e+07,-4.327787060000000555e-09,3.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311758065955645964e+07,-4.325712169999999892e-09,3.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315314920157806203e+07,-4.319066885000000554e-09,3.594500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.318865696050240844e+07,-4.312453289999999904e-09,3.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.319999996009599790e+07,-4.310344835000000369e-09,3.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.323007405900928751e+07,-4.304764580000000065e-09,3.596000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326973431442271918e+07,-4.297427664999999955e-09,3.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327700495987585559e+07,-4.296085349999999964e-09,3.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329269677419546992e+07,-4.293191165000000267e-09,3.597500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332663617055776343e+07,-4.286944730000000685e-09,3.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333674009677342325e+07,-4.285088645000000205e-09,3.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333177192060423642e+07,-4.286001094999999900e-09,3.599000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335764325602608919e+07,-4.281253844999999526e-09,3.599499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337675011807625741e+07,-4.277754585000000095e-09,3.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337072637478423491e+07,-4.278857165000000345e-09,3.600500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337788358420864865e+07,-4.277547180000000237e-09,3.600999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340040749305805564e+07,-4.273429855000000074e-09,3.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340015574628861248e+07,-4.273475830000000254e-09,3.602000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340555244490562379e+07,-4.272490480000000482e-09,3.602499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343516798108118400e+07,-4.267091239999999729e-09,3.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344555438134618476e+07,-4.265200914999999749e-09,3.603500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344584487075028941e+07,-4.265148070000000192e-09,3.603999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346525609816248715e+07,-4.261619799999999950e-09,3.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348198365526900068e+07,-4.258584004999999944e-09,3.605000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347735936550520733e+07,-4.259422810000000069e-09,3.605499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349405142071377859e+07,-4.256396574999999637e-09,3.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351697637493724748e+07,-4.252247330000000383e-09,3.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351528604938089475e+07,-4.252552990000000046e-09,3.607000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352290469276573882e+07,-4.251175664999999813e-09,3.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355299266073556989e+07,-4.245744964999999951e-09,3.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356060672869205475e+07,-4.244372870000000063e-09,3.608500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356562106229887158e+07,-4.243469744999999618e-09,3.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359559087361949682e+07,-4.238079924999999883e-09,3.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.361976325018467382e+07,-4.233742690000000095e-09,3.610000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363098580402792990e+07,-4.231732050000000060e-09,3.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365183583740404621e+07,-4.228001610000000223e-09,3.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367672932161414251e+07,-4.223556329999999825e-09,3.611500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366828654983878136e+07,-4.225062925000000402e-09,3.611999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366764579638434201e+07,-4.225177309999999890e-09,3.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369061923781952262e+07,-4.221080040000000247e-09,3.613000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370195820020540804e+07,-4.219060685000000164e-09,3.613499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371704602133164927e+07,-4.216376689999999805e-09,3.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373702607146289200e+07,-4.212827659999999729e-09,3.614500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374830816310511529e+07,-4.210826275000000080e-09,3.614999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374339802204317227e+07,-4.211697074999999733e-09,3.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376035348344406486e+07,-4.208691595000000044e-09,3.616000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378816877394595742e+07,-4.203770410000000225e-09,3.616499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379122960016854480e+07,-4.203229580000000374e-09,3.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380011953229233623e+07,-4.201659569999999682e-09,3.617500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382623831280421466e+07,-4.197053630000000348e-09,3.617999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382976327853924781e+07,-4.196432789999999973e-09,3.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382622040220978111e+07,-4.197056785000000444e-09,3.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384948532572172582e+07,-4.192962599999999551e-09,3.619500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385832396619746834e+07,-4.191409260000000534e-09,3.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384338345775239915e+07,-4.194035640000000145e-09,3.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384280945011946559e+07,-4.194136609999999741e-09,3.621000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385796570474689081e+07,-4.191472200000000083e-09,3.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384464288083421439e+07,-4.193814120000000173e-09,3.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383385749706095457e+07,-4.195711919999999640e-09,3.622500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384541433749031276e+07,-4.193678439999999604e-09,3.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383451776307835802e+07,-4.195595690000000309e-09,3.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381999610066663846e+07,-4.198153499999999900e-09,3.624000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383202135116512701e+07,-4.196035179999999951e-09,3.624499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383888099415342882e+07,-4.194827769999999867e-09,3.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382505922302183881e+07,-4.197261340000000221e-09,3.625500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382973568069098145e+07,-4.196437649999999703e-09,3.625999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384243408897382393e+07,-4.194202639999999614e-09,3.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382712201126014441e+07,-4.196897969999999698e-09,3.627000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382230084386165440e+07,-4.197747339999999633e-09,3.627499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384048931288319454e+07,-4.194544780000000483e-09,3.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383612108985491470e+07,-4.195313474999999931e-09,3.628500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382790317897540331e+07,-4.196760379999999513e-09,3.628999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384492352880565450e+07,-4.193764760000000320e-09,3.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380723222171275690e+07,-4.200404274999999803e-09,3.630000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377940648349203914e+07,-4.205319424999999932e-09,3.630499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378661152587587759e+07,-4.204045620000000108e-09,3.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380312929719752818e+07,-4.201128295000000313e-09,3.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379073023720603809e+07,-4.203317804999999960e-09,3.632000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378742325439848006e+07,-4.203902160000000037e-09,3.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380395181448872387e+07,-4.200983129999999782e-09,3.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379890108502843231e+07,-4.201874685000000178e-09,3.633500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378740237486527115e+07,-4.203905849999999724e-09,3.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380271586441122368e+07,-4.201201265000000082e-09,3.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381088845689534396e+07,-4.199759290000000747e-09,3.635000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379965817122160643e+07,-4.201741020000000004e-09,3.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380392254818220064e+07,-4.200988295000000353e-09,3.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365852082186654210e+07,-4.226806940000000231e-09,3.636500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343010445227256417e+07,-4.268013409999999711e-09,3.636999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.322818084525046125e+07,-4.305115440000000075e-09,3.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.304208537582506612e+07,-4.339884969999999713e-09,3.638000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.284342536715649441e+07,-4.377627190000000003e-09,3.638499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.265184199048150703e+07,-4.414652019999999746e-09,3.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.249673733474154025e+07,-4.445089015000000267e-09,3.639500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.234303186440876499e+07,-4.475668325000000410e-09,3.639999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.218082090670309588e+07,-4.508399415000000251e-09,3.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.205041615970922634e+07,-4.535061799999999594e-09,3.641000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.191347559484992549e+07,-4.563402074999999606e-09,3.641499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.175888456925226748e+07,-4.595823820000000015e-09,3.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.162467425415144488e+07,-4.624347115000000136e-09,3.642500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.151102821640398726e+07,-4.648778244999999676e-09,3.642999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.138156313802350685e+07,-4.676926535000000280e-09,3.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.126313896002350748e+07,-4.702974485000000379e-09,3.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.115946433343341202e+07,-4.726017560000000072e-09,3.644500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.105022542739035562e+07,-4.750542950000000544e-09,3.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.092204386722636595e+07,-4.779647754999999752e-09,3.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.080038945983612165e+07,-4.807602289999999886e-09,3.646000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070670861785092950e+07,-4.829352740000000704e-09,3.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.060308488877473027e+07,-4.853642090000000213e-09,3.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.051663519710608944e+07,-4.874093584999999808e-09,3.647500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.044704555491233617e+07,-4.890682114999999920e-09,3.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.036526435546338931e+07,-4.910321725000000195e-09,3.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.028232190946256369e+07,-4.930401975000000478e-09,3.649000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.022197348880267143e+07,-4.945115769999999955e-09,3.649499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.015475890070708469e+07,-4.961607355000000514e-09,3.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.008116888789161295e+07,-4.979789800000000583e-09,3.650500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.002797581765720993e+07,-4.993015815000000269e-09,3.650999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.994337378165306896e+07,-5.014196749999999288e-09,3.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.989094174568733200e+07,-5.027414049999999753e-09,3.652000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
