# resistance (ohms),current (A),time (s),res min,res_max
6.521150709994522333e+08,-1.533471690000000063e-10,3.209499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.498003449452135563e+08,-1.538934240000000100e-10,3.210000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.512989806467549801e+08,-1.535393160000000128e-10,3.210500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.511500814595263004e+08,-1.535744260000000275e-10,3.210999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.484093526513153315e+08,-1.542235620000000125e-10,3.211500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.489744969896019697e+08,-1.540892600000000199e-10,3.212000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.501578076033771038e+08,-1.538088119999999959e-10,3.212500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.476757556408753395e+08,-1.543982449999999931e-10,3.212999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.470564225694626570e+08,-1.545460280000000065e-10,3.213500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.492577085312689543e+08,-1.540220450000000125e-10,3.214000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.478165944154659510e+08,-1.543646780000000224e-10,3.214499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.456556667838768959e+08,-1.548813169999999905e-10,3.215000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.471440729601616859e+08,-1.545250960000000207e-10,3.215500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.468144395321187973e+08,-1.546038459999999983e-10,3.215999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.441043856694040298e+08,-1.552543379999999906e-10,3.216499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.449321896045689583e+08,-1.550550609999999912e-10,3.217000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.460638957709769011e+08,-1.547834520000000096e-10,3.217499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.432807606985405684e+08,-1.554531180000000198e-10,3.217999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.422957066745468378e+08,-1.556915280000000105e-10,3.218500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.442167895406043530e+08,-1.552272490000000242e-10,3.218999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.427713131445763111e+08,-1.555763270000000000e-10,3.219500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.407238313506464958e+08,-1.560734830000000109e-10,3.220000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.422459330001078844e+08,-1.557035940000000093e-10,3.220499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.417190678414489031e+08,-1.558314300000000046e-10,3.221000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.383959367477561235e+08,-1.566426010000000101e-10,3.221500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.387062896799875498e+08,-1.565664870000000032e-10,3.221999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.391192507236891985e+08,-1.564653229999999985e-10,3.222500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.358841791145074368e+08,-1.572613430000000143e-10,3.223000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.346611048690781593e+08,-1.575644059999999939e-10,3.223499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.363553353975385427e+08,-1.571449070000000083e-10,3.224000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.347980161267007589e+08,-1.575304230000000158e-10,3.224500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.329895265489639044e+08,-1.579804970000000027e-10,3.225000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.348026100010879040e+08,-1.575292830000000040e-10,3.225499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.347791255245949030e+08,-1.575351110000000078e-10,3.226000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.323709953683884144e+08,-1.581350200000000037e-10,3.226500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.335116246215559244e+08,-1.578503000000000210e-10,3.226999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.348914057296321392e+08,-1.575072510000000036e-10,3.227500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.327087293918620348e+08,-1.580506090000000216e-10,3.228000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.324661922470295429e+08,-1.581112180000000025e-10,3.228499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.344448214456560612e+08,-1.576181200000000207e-10,3.228999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.330346458532302380e+08,-1.579692370000000167e-10,3.229500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.312463841812585592e+08,-1.584167490000000110e-10,3.229999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.333695631279602051e+08,-1.578857050000000057e-10,3.230499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.338276504472960234e+08,-1.577715960000000053e-10,3.231000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.317362470339903831e+08,-1.582939090000000305e-10,3.231499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.331876906666647196e+08,-1.579310549999999864e-10,3.232000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.348346924107202291e+08,-1.575213219999999902e-10,3.232500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.329827271546818018e+08,-1.579821939999999936e-10,3.232999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.328804453524000645e+08,-1.580077259999999982e-10,3.233500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.349032728355803490e+08,-1.575043070000000102e-10,3.234000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.334086863754354715e+08,-1.578759530000000114e-10,3.234499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.315744891173431873e+08,-1.583344510000000015e-10,3.235000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.336034517905040979e+08,-1.578274230000000046e-10,3.235500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.336723326119205952e+08,-1.578102670000000013e-10,3.235999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.312959898734062910e+08,-1.584043010000000113e-10,3.236500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.326313609359421730e+08,-1.580699380000000062e-10,3.237000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.339496976890417337e+08,-1.577412219999999844e-10,3.237500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.315558417317523956e+08,-1.583391260000000183e-10,3.237999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.313187350640245676e+08,-1.583985940000000191e-10,3.238500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.335153410237789154e+08,-1.578493739999999905e-10,3.239000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.320564760158901215e+08,-1.582137100000000242e-10,3.239499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.303214732801307440e+08,-1.586492039999999956e-10,3.240000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.324016526577684879e+08,-1.581273540000000115e-10,3.240500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.326519210307928324e+08,-1.580648010000000199e-10,3.240999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.307364136506649256e+08,-1.585448340000000143e-10,3.241499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.323091299646414518e+08,-1.581504920000000171e-10,3.242000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.337853221948773861e+08,-1.577821330000000069e-10,3.242499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.318590192112438679e+08,-1.582631519999999888e-10,3.242999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.321484971943258047e+08,-1.581906790000000093e-10,3.243500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.346646454544013739e+08,-1.575635270000000229e-10,3.243999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.336544244061583281e+08,-1.578147269999999910e-10,3.244500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.324096194005867243e+08,-1.581253619999999990e-10,3.245000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.347123001791596413e+08,-1.575516970000000052e-10,3.245499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.349441258375953436e+08,-1.574941729999999892e-10,3.246000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.329837208107310534e+08,-1.579819460000000314e-10,3.246500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.344818353402256966e+08,-1.576089250000000312e-10,3.246999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.357909338082065582e+08,-1.572844069999999901e-10,3.247500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.334555347185987234e+08,-1.578642770000000180e-10,3.248000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.333868935846996307e+08,-1.578813850000000193e-10,3.248499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.355169354173518419e+08,-1.573522189999999996e-10,3.249000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.340899690092965364e+08,-1.577063270000000227e-10,3.249500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.328530177222766876e+08,-1.580145739999999963e-10,3.250000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.353200475247349739e+08,-1.574009829999999994e-10,3.250499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.352745453614835739e+08,-1.574122570000000063e-10,3.251000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.326961916073849201e+08,-1.580537410000000202e-10,3.251500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.340300581857626438e+08,-1.577212290000000043e-10,3.251999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.352082370450279713e+08,-1.574286890000000311e-10,3.252500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.324331168618071079e+08,-1.581194870000000132e-10,3.253000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.316346070099906921e+08,-1.583193810000000263e-10,3.253499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.329676504095866680e+08,-1.579859570000000268e-10,3.253999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.308690735646647215e+08,-1.585114950000000202e-10,3.254500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.291075256050380468e+08,-1.589553390000000167e-10,3.254999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.310426235783864260e+08,-1.584679009999999934e-10,3.255499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.308863191935769320e+08,-1.585071620000000069e-10,3.256000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.288866571098953485e+08,-1.590111650000000218e-10,3.256499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.305834618514977694e+08,-1.585832900000000090e-10,3.257000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.318370375011329651e+08,-1.582686580000000266e-10,3.257500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.295140405930294991e+08,-1.588526920000000025e-10,3.257999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.295570169896285534e+08,-1.588418480000000240e-10,3.258500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.315744891173431873e+08,-1.583344510000000015e-10,3.259000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.301089906452317238e+08,-1.587027030000000210e-10,3.259499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.289068400423626900e+08,-1.590060620000000164e-10,3.260000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.312672847295231819e+08,-1.584115040000000141e-10,3.260500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.313391581104953289e+08,-1.583934700000000081e-10,3.260999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.294986253701467514e+08,-1.588565820000000121e-10,3.261500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.312222257486504316e+08,-1.584228120000000019e-10,3.262000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.323833323104532957e+08,-1.581319350000000129e-10,3.262500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.301106383545018435e+08,-1.587022880000000076e-10,3.262999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.302741538151928186e+08,-1.586611150000000019e-10,3.263500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.321427628181263208e+08,-1.581921140000000170e-10,3.264000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.305589286955136061e+08,-1.585894599999999906e-10,3.264499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.294694177728285789e+08,-1.588639530000000084e-10,3.265000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.320113602272368670e+08,-1.582250040000000169e-10,3.265500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.320805105723872185e+08,-1.582076940000000152e-10,3.265999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.301233160781413317e+08,-1.586990950000000320e-10,3.266499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.318376522975158691e+08,-1.582685040000000023e-10,3.267000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.329176494770157337e+08,-1.579984380000000132e-10,3.267499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.305259968296017647e+08,-1.585977430000000222e-10,3.267999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.312541863594038486e+08,-1.584147910000000052e-10,3.268500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.343233882378708124e+08,-1.576482940000000037e-10,3.268999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.335774426966900826e+08,-1.578339020000000030e-10,3.269500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.329398947300696373e+08,-1.579928850000000194e-10,3.270000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.356658694060577154e+08,-1.573153520000000110e-10,3.270499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.357296422632964849e+08,-1.572995710000000066e-10,3.271000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.335679653033852577e+08,-1.578362630000000152e-10,3.271500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.348796438660414219e+08,-1.575101690000000207e-10,3.271999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
