# resistance (ohms),current (A),time (s),res min,res_max
1.493889651465610027e+09,-6.693934849999999905e-11,4.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481769331089345694e+09,-6.748688740000001044e-11,4.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478040574557944059e+09,-6.765714130000000300e-11,4.882000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491729054554775000e+09,-6.703630240000000646e-11,4.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487062696554463625e+09,-6.724666030000000153e-11,4.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476282044552665710e+09,-6.773773369999999728e-11,4.883500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488572323309721708e+09,-6.717846249999999548e-11,4.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492251952541917086e+09,-6.701281230000000768e-11,4.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478142576385511875e+09,-6.765247250000000913e-11,4.885000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483099050376275778e+09,-6.742637990000000086e-11,4.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493397552773313046e+09,-6.696140610000000131e-11,4.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482004000963237286e+09,-6.747620110000000346e-11,4.886500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478843288590126038e+09,-6.762041710000000636e-11,4.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492452036505502224e+09,-6.700382830000000433e-11,4.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487310548985063791e+09,-6.723545400000000457e-11,4.888000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476979411917251825e+09,-6.770575080000000729e-11,4.888499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489248494843724966e+09,-6.714796110000001091e-11,4.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492295494743486404e+09,-6.701085699999999371e-11,4.889500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478239795778688669e+09,-6.764802320000000302e-11,4.889999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483190754453306198e+09,-6.742221100000000153e-11,4.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492191501393115282e+09,-6.701552709999999802e-11,4.891000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479556120853837013e+09,-6.758783840000000202e-11,4.891499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475594232126436949e+09,-6.776930800000000344e-11,4.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488015881676834345e+09,-6.720358379999999239e-11,4.892500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481951699266948938e+09,-6.747858250000000168e-11,4.892999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471596484476669312e+09,-6.795341050000000931e-11,4.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484394668693233490e+09,-6.736752840000000374e-11,4.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486358565246020555e+09,-6.727851700000000268e-11,4.894500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469851478725045443e+09,-6.803408470000000558e-11,4.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474033135271382570e+09,-6.784108010000000809e-11,4.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482621395490523338e+09,-6.744810260000000690e-11,4.896000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469341896281753063e+09,-6.805767960000001316e-11,4.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465072974545000315e+09,-6.825598569999999817e-11,4.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476769013109381914e+09,-6.771539699999999870e-11,4.897500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470194895460093975e+09,-6.801819290000000187e-11,4.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460014021478257656e+09,-6.849249290000000198e-11,4.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472024054050662518e+09,-6.793367250000000191e-11,4.899000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474137761750093937e+09,-6.783626510000000090e-11,4.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461145364206130981e+09,-6.843946020000000342e-11,4.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467323109070907354e+09,-6.815131539999999538e-11,4.900500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476691915479754448e+09,-6.771893240000000392e-11,4.900999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465534748202591419e+09,-6.823447900000000051e-11,4.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464053599986139536e+09,-6.830351020000000297e-11,4.902000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477272646358475685e+09,-6.769231139999999755e-11,4.902499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471535326250205040e+09,-6.795623470000000465e-11,4.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462122849322196007e+09,-6.839370579999999615e-11,4.903500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474726934989063978e+09,-6.780916360000000473e-11,4.903999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476666398317004442e+09,-6.772010260000000089e-11,4.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463984093250656843e+09,-6.830675310000001060e-11,4.905000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470250110200758934e+09,-6.801563850000001364e-11,4.905499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478531476052954435e+09,-6.763467780000000877e-11,4.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465262551084785223e+09,-6.824715470000001206e-11,4.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462365957964249611e+09,-6.838233579999999839e-11,4.907000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474415179632704735e+09,-6.782350140000000317e-11,4.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467393294978480101e+09,-6.814805570000000390e-11,4.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457496406710221291e+09,-6.861080380000000141e-11,4.908500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469464926601733208e+09,-6.805198149999999702e-11,4.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471146450997695208e+09,-6.797419790000000858e-11,4.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458456538576345205e+09,-6.856563590000000636e-11,4.910000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465341124556000233e+09,-6.824349520000000305e-11,4.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473555705611007690e+09,-6.786306050000000456e-11,4.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460697190856837749e+09,-6.846045890000000510e-11,4.911500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458865895975824118e+09,-6.854639639999999915e-11,4.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471298950579545021e+09,-6.796715239999999658e-11,4.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464672968273692608e+09,-6.827462660000000234e-11,4.913000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454792693125050068e+09,-6.873831610000000691e-11,4.913499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466907363476845980e+09,-6.817063060000000428e-11,4.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467932421734577417e+09,-6.812302700000000228e-11,4.914500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454530674398121834e+09,-6.875069859999999138e-11,4.914999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461098021182642698e+09,-6.844167780000000402e-11,4.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469392543042673111e+09,-6.805533380000000964e-11,4.916000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457089685733774424e+09,-6.862995530000000952e-11,4.916499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455641602428559542e+09,-6.869822890000001410e-11,4.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468122407125159740e+09,-6.811421140000000568e-11,4.917500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460758797935508251e+09,-6.845757160000000888e-11,4.917999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451950222877626181e+09,-6.887288449999999821e-11,4.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464178754040631771e+09,-6.829767180000000602e-11,4.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465059192390984297e+09,-6.825662780000000371e-11,4.919500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452720505841580391e+09,-6.883636569999999736e-11,4.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461118346966914177e+09,-6.844072570000000047e-11,4.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469747153033258677e+09,-6.803891390000000157e-11,4.921000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458183453643262386e+09,-6.857847670000000014e-11,4.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457746077592701197e+09,-6.859905270000000015e-11,4.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470883255540034056e+09,-6.798636100000000211e-11,4.922500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463781522059348345e+09,-6.831620600000000998e-11,4.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455804839019292116e+09,-6.869052589999999413e-11,4.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469160287113587618e+09,-6.806609249999999379e-11,4.924000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470161131865293980e+09,-6.801975500000000858e-11,4.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457138281104166508e+09,-6.862766650000000660e-11,4.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464535613280197620e+09,-6.828102989999999904e-11,4.925500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471969212998486042e+09,-6.793620350000000894e-11,4.925999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459192567933016300e+09,-6.853105080000000701e-11,4.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458307119047612667e+09,-6.857266120000000024e-11,4.927000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470384898361320019e+09,-6.800940360000001075e-11,4.927499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462391930680434942e+09,-6.838112129999999847e-11,4.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454431452506017923e+09,-6.875538880000000407e-11,4.928500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467280217519479275e+09,-6.815330760000001449e-11,4.928999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468114552950060606e+09,-6.811457579999999631e-11,4.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455691934221776724e+09,-6.869585360000000324e-11,4.930000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463858543894197464e+09,-6.831261149999999326e-11,4.930499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471234706642118454e+09,-6.797012030000000701e-11,4.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458463404872864246e+09,-6.856531310000000097e-11,4.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458661453453419209e+09,-6.855600370000001011e-11,4.932000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471107038498385668e+09,-6.797601900000000324e-11,4.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463467362518469572e+09,-6.833087130000000684e-11,4.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456201480759153605e+09,-6.867181590000001147e-11,4.933500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468869990061596394e+09,-6.807954460000000117e-11,4.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468118818420567513e+09,-6.811437789999999516e-11,4.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455235915832437515e+09,-6.871738040000000928e-11,4.935000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463040097308786631e+09,-6.835082660000000720e-11,4.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469744385877743721e+09,-6.803904199999999474e-11,4.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457063501884331226e+09,-6.863118860000000738e-11,4.936500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457304346825108767e+09,-6.861984610000001580e-11,4.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468986918577475071e+09,-6.807412559999999428e-11,4.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460780531177518368e+09,-6.845655310000000578e-11,4.938000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454071765552040815e+09,-6.877239650000000895e-11,4.938499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467157120077265024e+09,-6.815902580000000023e-11,4.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466959777161416292e+09,-6.816819490000001026e-11,4.939500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455281217210831642e+09,-6.871524129999999907e-11,4.939999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464273225394784212e+09,-6.829326539999999559e-11,4.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471959181276578903e+09,-6.793666650000001126e-11,4.941000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459668140244471073e+09,-6.850872280000000376e-11,4.941499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460985969465071678e+09,-6.844692700000000982e-11,4.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473546685810120583e+09,-6.786347590000000524e-11,4.942500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465007978968181372e+09,-6.825901390000000788e-11,4.942999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457782582162678003e+09,-6.859733490000001019e-11,4.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
