# resistance (ohms),current (A),time (s),res min,res_max
2.803729208257390559e+07,-3.566678254999999704e-09,5.077499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.797503922090008110e+07,-3.574615185000000169e-09,5.078000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.795309457871268317e+07,-3.577421445000000376e-09,5.078500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.793237240246132761e+07,-3.580075425000000100e-09,5.078999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788150814066430554e+07,-3.586606560000000273e-09,5.079500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.787456344984160736e+07,-3.587500129999999823e-09,5.080000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789227199028537050e+07,-3.585222459999999949e-09,5.080499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782458820322464406e+07,-3.593943575000000001e-09,5.081000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775934622731185332e+07,-3.602390314999999858e-09,5.081499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.776768923635092378e+07,-3.601307950000000014e-09,5.082000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775605688995775208e+07,-3.602817230000000041e-09,5.082500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773184706015022099e+07,-3.605962480000000113e-09,5.082999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770697249412332848e+07,-3.609199815000000009e-09,5.083500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768248945859452337e+07,-3.612391874999999949e-09,5.084000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762993044210600480e+07,-3.619263545000000148e-09,5.084499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761769243729151785e+07,-3.620867320000000188e-09,5.085000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762469266579810530e+07,-3.619949775000000027e-09,5.085500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761152941113223881e+07,-3.621675515000000233e-09,5.085999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758335622326656803e+07,-3.625374634999999930e-09,5.086500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761982342174587771e+07,-3.620587954999999891e-09,5.087000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763298614991626889e+07,-3.618863319999999954e-09,5.087500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763675478789642081e+07,-3.618369839999999894e-09,5.088000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768137937332091853e+07,-3.612536740000000385e-09,5.088499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769155822667464614e+07,-3.611208845000000110e-09,5.089000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753262680978632718e+07,-3.632054460000000103e-09,5.089500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734260207532345876e+07,-3.657296394999999942e-09,5.089999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718279328532651812e+07,-3.678797794999999952e-09,5.090500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697493787520073354e+07,-3.707144774999999952e-09,5.091000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680167043287090212e+07,-3.731110724999999768e-09,5.091499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666211551464729384e+07,-3.750640114999999981e-09,5.092000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650795421398764104e+07,-3.772452569999999802e-09,5.092500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635353394123882055e+07,-3.794557505000000544e-09,5.092999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621455132545628026e+07,-3.814675244999999708e-09,5.093500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605898730869076401e+07,-3.837447665000000061e-09,5.093999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588570663242022321e+07,-3.863135799999999861e-09,5.094500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574672853796060383e+07,-3.883988594999999992e-09,5.095000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562152371970206872e+07,-3.902968500000000159e-09,5.095499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546670347640965134e+07,-3.926695895000000114e-09,5.096000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538927728558971360e+07,-3.938670599999999785e-09,5.096500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542418663205903023e+07,-3.933262504999999601e-09,5.096999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532362295465829968e+07,-3.948882045000000027e-09,5.097500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515870197259771451e+07,-3.974767860000000307e-09,5.098000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506000590220776945e+07,-3.990422045000000279e-09,5.098499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497104585383582860e+07,-4.004638034999999971e-09,5.099000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496513640545472875e+07,-4.005585964999999726e-09,5.099500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495312212902633101e+07,-4.007514550000000157e-09,5.100000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490395252162063867e+07,-4.015426865000000054e-09,5.100500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483604592937424779e+07,-4.026405824999999864e-09,5.100999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478788876545470580e+07,-4.034228204999999796e-09,5.101500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472384100060272589e+07,-4.044678979999999732e-09,5.102000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459442232761640474e+07,-4.065962544999999538e-09,5.102499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450047803678963333e+07,-4.081553015000000127e-09,5.103000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442944470025330782e+07,-4.093420919999999668e-09,5.103500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437169044781887159e+07,-4.103121210000000006e-09,5.103999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430235620942880958e+07,-4.114827350000000341e-09,5.104500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425293214129751548e+07,-4.123212790000000096e-09,5.105000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428973980173686892e+07,-4.116964645000000135e-09,5.105499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431507553661186248e+07,-4.112674865000000502e-09,5.106000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435550825477709994e+07,-4.105847389999999998e-09,5.106499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441116233352769911e+07,-4.096486624999999943e-09,5.107000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445493914571805671e+07,-4.089153500000000380e-09,5.107500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447555254538893327e+07,-4.085709600000000232e-09,5.107999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453084973721578717e+07,-4.076499635000000272e-09,5.108500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456324849315033108e+07,-4.071122759999999783e-09,5.109000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450449752668326348e+07,-4.080883515000000123e-09,5.109499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439390997987362742e+07,-4.099383824999999527e-09,5.110000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433658019980312884e+07,-4.109040760000000189e-09,5.110500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426450079112039134e+07,-4.121246955000000199e-09,5.110999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423531962175694108e+07,-4.126209250000000549e-09,5.111500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423776709502771497e+07,-4.125792595000000163e-09,5.112000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420805171395663172e+07,-4.130857004999999730e-09,5.112500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415614192923314869e+07,-4.139733915000000310e-09,5.113000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414042926091268659e+07,-4.142428409999999880e-09,5.113499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413995872026021034e+07,-4.142509155000000059e-09,5.114000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421669267087414861e+07,-4.129383039999999959e-09,5.114500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431727739093413949e+07,-4.112302474999999916e-09,5.114999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428255143829328194e+07,-4.118183389999999944e-09,5.115500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426821826976267621e+07,-4.120615650000000044e-09,5.116000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426590128131481633e+07,-4.121009099999999734e-09,5.116499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420700314701208100e+07,-4.131035939999999942e-09,5.117000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421729250495430082e+07,-4.129280760000000111e-09,5.117500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419161873482464626e+07,-4.133663029999999614e-09,5.117999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414998559139409661e+07,-4.140789219999999966e-09,5.118500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412026992748049274e+07,-4.145890584999999650e-09,5.118999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416111444860665500e+07,-4.138881930000000616e-09,5.119500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424416870586996526e+07,-4.124703189999999564e-09,5.120000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437370652090878412e+07,-4.102781820000000013e-09,5.120499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443447375652242452e+07,-4.092578419999999937e-09,5.121000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447757559365611151e+07,-4.085371919999999792e-09,5.121500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453603164644603059e+07,-4.075638695000000287e-09,5.121999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455859001207227632e+07,-4.071895005000000363e-09,5.122500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457654991575810313e+07,-4.068919369999999517e-09,5.123000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463105084285971895e+07,-4.059916105000000099e-09,5.123499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467536841642093658e+07,-4.052624395000000255e-09,5.124000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474666504909265786e+07,-4.040948539999999896e-09,5.124500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480753554195773229e+07,-4.031033225000000083e-09,5.125000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485438403578258306e+07,-4.023435054999999493e-09,5.125500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487456985712261125e+07,-4.020170019999999866e-09,5.125999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493759149524389952e+07,-4.010010349999999998e-09,5.126500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500067398691984266e+07,-3.999892165000000368e-09,5.127000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497742543411443383e+07,-4.003615194999999662e-09,5.127499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499104258556127176e+07,-4.001433699999999841e-09,5.128000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504506571557261422e+07,-3.992802460000000314e-09,5.128500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495498666296334565e+07,-4.007215125000000248e-09,5.128999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480180244123025239e+07,-4.031965025000000157e-09,5.129500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472679983217129856e+07,-4.044194989999999968e-09,5.130000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476208210793682188e+07,-4.038432614999999843e-09,5.130499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470203988815494627e+07,-4.048248664999999693e-09,5.131000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460106407105431706e+07,-4.064864825000000672e-09,5.131499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463610198528303206e+07,-4.059083700000000360e-09,5.132000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472124292486216500e+07,-4.045104054999999990e-09,5.132500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478065173795538768e+07,-4.035406375000000319e-09,5.132999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480629529895414039e+07,-4.031234764999999974e-09,5.133500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471276861824957281e+07,-4.046491170000000200e-09,5.134000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459478986160508171e+07,-4.065901785000000187e-09,5.134499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460485089261059836e+07,-4.064239219999999853e-09,5.135000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461625486437504739e+07,-4.062356380000000025e-09,5.135500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464441932047211006e+07,-4.057713784999999843e-09,5.135999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469163777180226520e+07,-4.049954114999999884e-09,5.136500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475529869963733107e+07,-4.039539220000000135e-09,5.137000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481249972450371459e+07,-4.030226744999999923e-09,5.137500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485857187842635065e+07,-4.022757240000000395e-09,5.138000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492836618968236446e+07,-4.011494344999999989e-09,5.138499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496951175796518102e+07,-4.004884074999999984e-09,5.139000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499656387859213352e+07,-4.000549855000000082e-09,5.139500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506482456047116593e+07,-3.989654894999999751e-09,5.139999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
