# resistance (ohms),current (A),time (s),res min,res_max
1.157604050036129236e+09,-8.638532320000001286e-11,2.371000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151449837930671930e+09,-8.684703119999999480e-11,2.371499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158072532426644802e+09,-8.635037720000000228e-11,2.371999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160897713564820528e+09,-8.614023340000001124e-11,2.372500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153444300949821711e+09,-8.669686080000000552e-11,2.373000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156334818532086849e+09,-8.648014260000000625e-11,2.373499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162384328113310337e+09,-8.603006559999999825e-11,2.374000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155770257499961615e+09,-8.652238570000000605e-11,2.374500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153065745201709747e+09,-8.672532370000000564e-11,2.375000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160605820779177189e+09,-8.616189770000000941e-11,2.375499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158074251760408878e+09,-8.635024900000001228e-11,2.376000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151782325155938864e+09,-8.682196089999999502e-11,2.376500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158154113867762089e+09,-8.634429460000000006e-11,2.376999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159933226448734283e+09,-8.621185920000000575e-11,2.377500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151747869012769938e+09,-8.682455830000000160e-11,2.378000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154334387566920996e+09,-8.663001040000000825e-11,2.378500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159900420043554306e+09,-8.621429760000000456e-11,2.378999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153284178870049000e+09,-8.670889780000000704e-11,2.379500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151537953153057098e+09,-8.684038569999999399e-11,2.380000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159622372035949469e+09,-8.623496960000000830e-11,2.380499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157528192258913517e+09,-8.639098439999999800e-11,2.380999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152274142131814957e+09,-8.678490329999999333e-11,2.381500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159868175136160135e+09,-8.621669440000000521e-11,2.382000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162302114519981384e+09,-8.603615080000000843e-11,2.382499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155077694574284315e+09,-8.657426290000000643e-11,2.383000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158464550556700230e+09,-8.632115670000000426e-11,2.383500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164140477949048996e+09,-8.590028600000000547e-11,2.383999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157280244543314457e+09,-8.640949370000001667e-11,2.384499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155395306540014267e+09,-8.655046410000000716e-11,2.385000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162536159030612707e+09,-8.601882980000000687e-11,2.385500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159311297119465828e+09,-8.625810880000000161e-11,2.385999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153349439512251377e+09,-8.670399150000000208e-11,2.386500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160170390791191101e+09,-8.619423560000000400e-11,2.387000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161984572228579760e+09,-8.605966240000000993e-11,2.387500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154698808761093855e+09,-8.660267010000000347e-11,2.387999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158279265928608179e+09,-8.633496510000000083e-11,2.388500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164020956837751389e+09,-8.590910620000001119e-11,2.389000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157131229379089832e+09,-8.642062150000001032e-11,2.389499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155525649935454845e+09,-8.654070120000000978e-11,2.390000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163234329548345089e+09,-8.596720150000001769e-11,2.390500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160504194044749737e+09,-8.616944300000000619e-11,2.391000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155628782358559370e+09,-8.653297799999999754e-11,2.391499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163796554857515574e+09,-8.592567110000000603e-11,2.392000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166036263347662210e+09,-8.576062610000000569e-11,2.392500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158973223156826258e+09,-8.628327040000001210e-11,2.392999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163204069291698933e+09,-8.596943790000000330e-11,2.393499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168845487188386679e+09,-8.555450750000001182e-11,2.394000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162024997516607285e+09,-8.605666850000001033e-11,2.394500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160954496943428755e+09,-8.613602019999999602e-11,2.394999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168153916427289963e+09,-8.560515750000000171e-11,2.395500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164220632714120865e+09,-8.589437190000000681e-11,2.396000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158496446360228300e+09,-8.631878010000000881e-11,2.396499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165667524461970329e+09,-8.578775499999999830e-11,2.396999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166641256831212521e+09,-8.571615259999999791e-11,2.397500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159046466797580004e+09,-8.627781790000000849e-11,2.398000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163022819448603153e+09,-8.598283570000000195e-11,2.398499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168004806947143078e+09,-8.561608599999999987e-11,2.399000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160439286055603981e+09,-8.617426280000000323e-11,2.399500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159115725310747862e+09,-8.627266270000000525e-11,2.400000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165881820480205774e+09,-8.577198670000000449e-11,2.400499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161888219914059877e+09,-8.606679909999999702e-11,2.401000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156734062334746838e+09,-8.645029420000000442e-11,2.401500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163988791337342024e+09,-8.591148020000001160e-11,2.401999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164665598022312164e+09,-8.586155560000000748e-11,2.402500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156864036135619879e+09,-8.644058150000000371e-11,2.403000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161067419808684349e+09,-8.612764280000000034e-11,2.403500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166145978988610506e+09,-8.575255739999999757e-11,2.403999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159108216262553453e+09,-8.627322160000001446e-11,2.404500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158712303874776602e+09,-8.630269970000000609e-11,2.405000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166665731778527021e+09,-8.571435440000000031e-11,2.405499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162968548020347118e+09,-8.598684820000000147e-11,2.405999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158192348142353535e+09,-8.634144420000000898e-11,2.406500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166244947051336527e+09,-8.574528040000000380e-11,2.407000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167265994138660192e+09,-8.567027610000000093e-11,2.407499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159611002505616665e+09,-8.623581510000000847e-11,2.408000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164030511986831188e+09,-8.590840100000000477e-11,2.408500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168681720544728994e+09,-8.556649619999999515e-11,2.408999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161622155762488842e+09,-8.608651230000000303e-11,2.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161717233127656937e+09,-8.607946680000000396e-11,2.410000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168949680137785912e+09,-8.554688169999999764e-11,2.410500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164337056426819801e+09,-8.588578319999999578e-11,2.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159427715569508314e+09,-8.624944760000000366e-11,2.411500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166916751123919487e+09,-8.569591610000001616e-11,2.412000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167000505444257021e+09,-8.568976580000000394e-11,2.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159629554251561165e+09,-8.623443550000000048e-11,2.412999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164249500945324421e+09,-8.589224210000001166e-11,2.413500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168771906934676170e+09,-8.555989360000001587e-11,2.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161082734171682358e+09,-8.612650680000000373e-11,2.414499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160970351511834621e+09,-8.613484389999999876e-11,2.415000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168310628485832930e+09,-8.559367480000001321e-11,2.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164260151024753094e+09,-8.589145640000000078e-11,2.416000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160217464850028515e+09,-8.619073840000000144e-11,2.416499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168437921185356855e+09,-8.558435000000000700e-11,2.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169254473724588871e+09,-8.552458190000000421e-11,2.417500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162676990568640947e+09,-8.600841060000000221e-11,2.417999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167759148946847916e+09,-8.563409680000000542e-11,2.418499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.172302146604336262e+09,-8.530224080000000636e-11,2.419000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164899949504149914e+09,-8.584428220000000755e-11,2.419500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165504894301788807e+09,-8.579972550000000343e-11,2.419999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.172765558309275389e+09,-8.526853410000001002e-11,2.420500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167739110286002874e+09,-8.563556630000000392e-11,2.421000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163117644634475708e+09,-8.597582580000001050e-11,2.421499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170715816191908598e+09,-8.541782609999999629e-11,2.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170289466231068134e+09,-8.544894479999999793e-11,2.422500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162537764603331566e+09,-8.601871100000000291e-11,2.423000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167217688349272728e+09,-8.567382160000000876e-11,2.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170807926113487244e+09,-8.541110609999999448e-11,2.424000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162717111201246023e+09,-8.600544280000000153e-11,2.424500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162810761568477869e+09,-8.599851610000000641e-11,2.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169292581706417799e+09,-8.552179460000001401e-11,2.425499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163748998966386080e+09,-8.592918240000000057e-11,2.426000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159266387665561438e+09,-8.626145040000000482e-11,2.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166694886099224329e+09,-8.571221250000000140e-11,2.426999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165820022712435722e+09,-8.577653329999999891e-11,2.427500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158726475341011047e+09,-8.630164420000000101e-11,2.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163875409255692482e+09,-8.591984950000000584e-11,2.428500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167570267393942118e+09,-8.564795009999999883e-11,2.428999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159563851254178047e+09,-8.623932169999999706e-11,2.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159794159083161354e+09,-8.622219659999999550e-11,2.430000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166218918876553774e+09,-8.574719409999999376e-11,2.430499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160594721556944370e+09,-8.616272170000000686e-11,2.430999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156164816594465017e+09,-8.649285860000000552e-11,2.431500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163065260867669821e+09,-8.597969810000001310e-11,2.432000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161846969910305977e+09,-8.606985479999999998e-11,2.432499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154506006869931698e+09,-8.661713270000000934e-11,2.433000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159771550705048800e+09,-8.622387739999999642e-11,2.433500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
