# resistance (ohms),current (A),time (s),res min,res_max
2.754460716916932911e+07,-3.630474719999999701e-09,8.063500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751772026298454404e+07,-3.634021969999999707e-09,8.064000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753447933240573481e+07,-3.631810094999999796e-09,8.064499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756598217268513516e+07,-3.627659605000000063e-09,8.065000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755507092064221576e+07,-3.629096085000000044e-09,8.065500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755451282176097110e+07,-3.629169589999999818e-09,8.065999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756761689273982495e+07,-3.627444490000000394e-09,8.066500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758408471023866907e+07,-3.625278889999999932e-09,8.067000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758891913465159014e+07,-3.624643630000000254e-09,8.067499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760412578164963797e+07,-3.622646875000000344e-09,8.068000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759914453801986948e+07,-3.623300709999999739e-09,8.068500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757317493934018910e+07,-3.626713289999999747e-09,8.068999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756396847688091174e+07,-3.627924625000000254e-09,8.069500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757730802257300541e+07,-3.626169745000000105e-09,8.070000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755541822057582811e+07,-3.629050345000000187e-09,8.070499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754728698760415614e+07,-3.630121545000000443e-09,8.071000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757602989615571871e+07,-3.626337814999999997e-09,8.071500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757764823998718709e+07,-3.626125009999999659e-09,8.071999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755110663469301909e+07,-3.629618270000000073e-09,8.072500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757706755206629261e+07,-3.626201365000000341e-09,8.073000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759931310608747229e+07,-3.623278580000000212e-09,8.073499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759456797452506050e+07,-3.623901634999999805e-09,8.073999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761452305702838674e+07,-3.621282894999999899e-09,8.074500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763573295075014234e+07,-3.618503630000000108e-09,8.075000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763575651195597649e+07,-3.618500545000000117e-09,8.075499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762343322580027953e+07,-3.620114820000000195e-09,8.076000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763800864460805431e+07,-3.618205685000000174e-09,8.076500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763632558265074342e+07,-3.618426035000000519e-09,8.076999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761490304684379697e+07,-3.621233065000000227e-09,8.077500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763956303337853029e+07,-3.618002204999999914e-09,8.078000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763411904650262743e+07,-3.618714960000000389e-09,8.078499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761805672525697574e+07,-3.620819560000000018e-09,8.079000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762078972538883612e+07,-3.620461289999999880e-09,8.079500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763816309786651656e+07,-3.618185465000000264e-09,8.079999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759825743774590641e+07,-3.623417174999999807e-09,8.080500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757141181076733395e+07,-3.626945210000000140e-09,8.081000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756164688408560678e+07,-3.628230215000000225e-09,8.081499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752829041113116220e+07,-3.632626600000000257e-09,8.082000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748858106818456948e+07,-3.637874205000000401e-09,8.082500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746691380882996321e+07,-3.640743940000000163e-09,8.082999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744278047858798504e+07,-3.643945630000000194e-09,8.083500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738413565795198083e+07,-3.651749364999999890e-09,8.084000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736932758814290166e+07,-3.653725129999999974e-09,8.084499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738164313505597413e+07,-3.652081780000000140e-09,8.085000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736877399169820920e+07,-3.653799034999999876e-09,8.085500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735656588323138654e+07,-3.655429574999999927e-09,8.085999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738108622882889584e+07,-3.652156060000000161e-09,8.086499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738431045863323659e+07,-3.651726055000000483e-09,8.087000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739223574994024262e+07,-3.650669515000000185e-09,8.087500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743074347948357090e+07,-3.645544645000000123e-09,8.087999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743838970599201694e+07,-3.644528745000000124e-09,8.088500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742615929315996915e+07,-3.646153985000000141e-09,8.089000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742004114464918151e+07,-3.646967540000000075e-09,8.089499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742163186910027638e+07,-3.646755979999999803e-09,8.090000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738878100752369687e+07,-3.651130000000000398e-09,8.090500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738988740404855087e+07,-3.650982515000000285e-09,8.090999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743506391293065250e+07,-3.644970550000000256e-09,8.091500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742501999191398174e+07,-3.646305455000000118e-09,8.092000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740385416683851555e+07,-3.649121739999999799e-09,8.092499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742890165373894945e+07,-3.645789440000000071e-09,8.093000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742164348666926846e+07,-3.646754434999999641e-09,8.093500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740370585082465410e+07,-3.649141490000000304e-09,8.093999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742752523304894194e+07,-3.645972399999999911e-09,8.094500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745975608330701664e+07,-3.641692945000000261e-09,8.095000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746307270616436005e+07,-3.641253150000000192e-09,8.095499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749632195105718076e+07,-3.636850054999999840e-09,8.096000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754894878624800593e+07,-3.629902569999999710e-09,8.096500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756457972729768604e+07,-3.627844175000000251e-09,8.096999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757230125327606872e+07,-3.626828210000000067e-09,8.097500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759912050600260869e+07,-3.623303864999999835e-09,8.098000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758763175016674027e+07,-3.624812774999999661e-09,8.098499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754246539661390707e+07,-3.630757035000000112e-09,8.098999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754506414500345290e+07,-3.630414490000000437e-09,8.099500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753187496285003424e+07,-3.632153645000000536e-09,8.100000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749385431936438754e+07,-3.637176469999999833e-09,8.100499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748651637257574126e+07,-3.638147469999999994e-09,8.101000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749105890078543499e+07,-3.637546314999999938e-09,8.101500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745912673974402621e+07,-3.641776410000000149e-09,8.101999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742123981011646613e+07,-3.646808120000000459e-09,8.102500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742429664830969274e+07,-3.646401630000000170e-09,8.103000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739904109904524311e+07,-3.649762764999999825e-09,8.103499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733373913549128547e+07,-3.658482270000000357e-09,8.104000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731205802671778947e+07,-3.661386480000000355e-09,8.104500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732253303384066746e+07,-3.659982765000000231e-09,8.104999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730272213013173267e+07,-3.662638455000000334e-09,8.105500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729610647477416694e+07,-3.663526154999999998e-09,8.106000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732275758914626390e+07,-3.659952685000000237e-09,8.106499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728971051548561454e+07,-3.664384785000000239e-09,8.107000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724388448181597143e+07,-3.670548524999999846e-09,8.107500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721380304337429628e+07,-3.674605854999999827e-09,8.107999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719715116151322424e+07,-3.676855690000000092e-09,8.108500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716803485524118692e+07,-3.680796220000000064e-09,8.109000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715168909083036333e+07,-3.683012120000000017e-09,8.109499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715520417777385190e+07,-3.682535375000000163e-09,8.110000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711057195473224670e+07,-3.688597945000000111e-09,8.110500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707706320780687034e+07,-3.693162705000000049e-09,8.110999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707039771840509772e+07,-3.694072064999999835e-09,8.111499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703704845518315211e+07,-3.698628574999999625e-09,8.112000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702195533465611562e+07,-3.700694445000000225e-09,8.112500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704278547937904298e+07,-3.697843925000000137e-09,8.112999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703712860978888720e+07,-3.698617610000000100e-09,8.113500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699646815600755066e+07,-3.704188245000000150e-09,8.114000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698535369118850306e+07,-3.705713889999999768e-09,8.114499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698013285810635239e+07,-3.706430969999999968e-09,8.115000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694373836095336452e+07,-3.711437464999999933e-09,8.115500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692556306387446821e+07,-3.713942760000000402e-09,8.115999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693224597514349595e+07,-3.713021189999999785e-09,8.116500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690109789836787060e+07,-3.717320399999999860e-09,8.117000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687885649517346546e+07,-3.720396364999999932e-09,8.117499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690526474269979447e+07,-3.716744695000000058e-09,8.118000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689464366787708923e+07,-3.718212490000000261e-09,8.118500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686511995251880214e+07,-3.722298660000000088e-09,8.118999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686647727922636643e+07,-3.722110605000000195e-09,8.119500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686586711302836612e+07,-3.722195139999999680e-09,8.120000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684002718959170580e+07,-3.725778639999999660e-09,8.120499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684785226142379642e+07,-3.724692724999999925e-09,8.121000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687040170678212121e+07,-3.721566990000000035e-09,8.121500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686291967198994383e+07,-3.722603544999999918e-09,8.121999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687169324332663417e+07,-3.721388120000000009e-09,8.122500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691129011439794302e+07,-3.715912525000000229e-09,8.123000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691325813840777799e+07,-3.715640800000000465e-09,8.123499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689671256369664520e+07,-3.717926485000000164e-09,8.123999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690803163871115446e+07,-3.716362509999999990e-09,8.124500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693399152431189641e+07,-3.712780554999999757e-09,8.125000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692060735598408058e+07,-3.714626445000000214e-09,8.125499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692247171626754105e+07,-3.714369209999999858e-09,8.126000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
