# resistance (ohms),current (A),time (s),res min,res_max
3.883763464668102562e+07,-2.574822100000000263e-09,1.860999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.884433202307775617e+07,-2.574378160000000443e-09,1.861500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.876907474338768423e+07,-2.579375460000000289e-09,1.862000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.875134516575690359e+07,-2.580555580000000193e-09,1.862500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.877485900802092254e+07,-2.578990680000000138e-09,1.862999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.870807585398666561e+07,-2.583440220000000074e-09,1.863500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.865850084699615836e+07,-2.586753180000000089e-09,1.864000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.866854486491623521e+07,-2.586081280000000147e-09,1.864499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.860519760769149661e+07,-2.590324779999999999e-09,1.865000000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.853547410428857058e+07,-2.595011539999999949e-09,1.865500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.854739834357203543e+07,-2.594208800000000319e-09,1.866000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.852848941759941727e+07,-2.595481980000000358e-09,1.866499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.844164461474537104e+07,-2.601345520000000223e-09,1.867000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.837820019980458915e+07,-2.605645899999999926e-09,1.867500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.835149710092979670e+07,-2.607460140000000220e-09,1.867999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.824841125279274583e+07,-2.614487680000000145e-09,1.868499999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.818992904227165878e+07,-2.618491380000000070e-09,1.869000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.818115544026408345e+07,-2.619093079999999968e-09,1.869500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.811007852276799083e+07,-2.623977799999999992e-09,1.869999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.802061427518790215e+07,-2.630152140000000083e-09,1.870500000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.798977067680075020e+07,-2.632287540000000432e-09,1.871000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.794243142097129673e+07,-2.635571740000000130e-09,1.871499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.783885928250408918e+07,-2.642785800000000037e-09,1.871999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.779070261796981841e+07,-2.646153500000000296e-09,1.872500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.778948302815743536e+07,-2.646238900000000222e-09,1.873000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.770951586132754385e+07,-2.651850540000000026e-09,1.873499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.764074240582777560e+07,-2.656695740000000190e-09,1.874000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.763862550424277782e+07,-2.656845160000000341e-09,1.874500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.759288685439526290e+07,-2.660077700000000280e-09,1.875000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.752727444779591262e+07,-2.664728559999999954e-09,1.875499999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.752437301838476956e+07,-2.664934600000000038e-09,1.876000000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.750648430853968114e+07,-2.666205640000000056e-09,1.876500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.744449892119777948e+07,-2.670619260000000040e-09,1.876999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.744007949277678132e+07,-2.670934500000000192e-09,1.877500000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.746938882076204568e+07,-2.668845240000000242e-09,1.878000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.742894330330292135e+07,-2.671729179999999900e-09,1.878500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.740919731003031880e+07,-2.673139420000000037e-09,1.878999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.744053955591505766e+07,-2.670901680000000401e-09,1.879500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.740328473701589555e+07,-2.673561980000000154e-09,1.880000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.729190733465214074e+07,-2.681546940000000130e-09,1.880499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.719094943964061886e+07,-2.688826220000000231e-09,1.880999999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.707265974386647344e+07,-2.697405600000000349e-09,1.881500000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.689120256082791090e+07,-2.710673360000000190e-09,1.882000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.676589888170415163e+07,-2.719911740000000275e-09,1.882499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.668088305205722898e+07,-2.726215720000000084e-09,1.883000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.652513243592981994e+07,-2.737840860000000241e-09,1.883500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.639403742800658941e+07,-2.747702840000000175e-09,1.883999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.633122072371196002e+07,-2.752453619999999936e-09,1.884499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.623142670184554905e+07,-2.760034840000000086e-09,1.885000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.604592573910656571e+07,-2.774238640000000276e-09,1.885500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.587596510740944743e+07,-2.787381460000000243e-09,1.885999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.580543356047584116e+07,-2.792872200000000384e-09,1.886500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.574579231095568091e+07,-2.797532060000000032e-09,1.887000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.569078231439505517e+07,-2.801843879999999825e-09,1.887500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.566124979414543509e+07,-2.804164200000000473e-09,1.887999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.556184200412714481e+07,-2.812002820000000370e-09,1.888500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.547159967081788182e+07,-2.819156760000000056e-09,1.889000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.543605221003352851e+07,-2.821984780000000417e-09,1.889499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.535365444892685860e+07,-2.828561900000000193e-09,1.890000000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.525803639773126692e+07,-2.836232820000000399e-09,1.890500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.521994584989677370e+07,-2.839300220000000471e-09,1.891000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.516244034762319922e+07,-2.843943680000000267e-09,1.891499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.507912060573503375e+07,-2.850698600000000060e-09,1.892000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.504089875588270277e+07,-2.853808080000000227e-09,1.892500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.502708237966263294e+07,-2.854933760000000396e-09,1.892999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.495844737565431744e+07,-2.860538940000000374e-09,1.893499999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.489451315395082533e+07,-2.865780060000000270e-09,1.894000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.486842674627862871e+07,-2.867924060000000051e-09,1.894500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.479793915468985587e+07,-2.873733400000000010e-09,1.894999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.471514949266795069e+07,-2.880586759999999915e-09,1.895500000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.469209310303149372e+07,-2.882501200000000303e-09,1.896000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.467553763086088002e+07,-2.883877420000000266e-09,1.896499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.467856503954122961e+07,-2.883625660000000000e-09,1.896999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.473668498575223237e+07,-2.878800899999999900e-09,1.897500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.482399534862859547e+07,-2.871583199999999907e-09,1.898000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.484360378752760589e+07,-2.869967200000000106e-09,1.898499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.481391070013274252e+07,-2.872415020000000039e-09,1.899000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.480623843906439096e+07,-2.873048180000000288e-09,1.899500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.473266903723152727e+07,-2.879133760000000375e-09,1.900000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.463998257359468192e+07,-2.886837480000000283e-09,1.900499999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.463271229376436770e+07,-2.887443499999999987e-09,1.901000000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.469020918175322562e+07,-2.882657740000000325e-09,1.901500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.471725982389613986e+07,-2.880411660000000346e-09,1.901999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.472257402941325307e+07,-2.879970820000000274e-09,1.902500000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.472806859610351920e+07,-2.879515159999999945e-09,1.903000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.467859101578274369e+07,-2.883623500000000304e-09,1.903500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.465119209110103548e+07,-2.885903600000000043e-09,1.903999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.468310088869411498e+07,-2.883248540000000057e-09,1.904500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.466836419618585706e+07,-2.884474140000000314e-09,1.905000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.463079787779146433e+07,-2.887603120000000081e-09,1.905499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.466399249216746539e+07,-2.884837919999999975e-09,1.905999999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.472214457964892685e+07,-2.880006440000000131e-09,1.906500000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.477416298885265738e+07,-2.875698260000000423e-09,1.907000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.487077000734664500e+07,-2.867731340000000160e-09,1.907499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.498758091324177384e+07,-2.858157020000000355e-09,1.908000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.504755799410544336e+07,-2.853265840000000506e-09,1.908500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.512147682944154739e+07,-2.847260680000000495e-09,1.908999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.523695683605279028e+07,-2.837929519999999869e-09,1.909499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.527705907237378508e+07,-2.834703420000000080e-09,1.910000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.525106630774219334e+07,-2.836793620000000082e-09,1.910500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.527464919467199594e+07,-2.834897080000000436e-09,1.910999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.527321681367015094e+07,-2.835012199999999993e-09,1.911500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.522295071111615002e+07,-2.839058000000000103e-09,1.912000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.521182851518381387e+07,-2.839954760000000008e-09,1.912500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.521402297893887013e+07,-2.839777779999999923e-09,1.912999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.514307617860599607e+07,-2.845510720000000343e-09,1.913500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.511133037434703112e+07,-2.848083480000000150e-09,1.914000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.513310313140434772e+07,-2.846318460000000326e-09,1.914499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.509714552949967980e+07,-2.849234560000000557e-09,1.915000000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.504841391627275944e+07,-2.853196160000000297e-09,1.915500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.504116127529783547e+07,-2.853786700000000112e-09,1.916000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.493897049304714799e+07,-2.862133560000000473e-09,1.916499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.478551156171613187e+07,-2.874760080000000467e-09,1.917000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.467817852728572488e+07,-2.883657800000000071e-09,1.917500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.465008099421782047e+07,-2.885996140000000343e-09,1.917999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.458659951885889471e+07,-2.891293200000000039e-09,1.918499999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.456626356181426346e+07,-2.892994200000000052e-09,1.919000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.469437877858647704e+07,-2.882311300000000153e-09,1.919500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.477935141281341761e+07,-2.875269260000000155e-09,1.919999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.484357756349009275e+07,-2.869969359999999802e-09,1.920500000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.494653553990325332e+07,-2.861513979999999921e-09,1.921000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.497253522874402255e+07,-2.859386639999999908e-09,1.921499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.492028108395820856e+07,-2.863665380000000406e-09,1.921999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.490563582486596704e+07,-2.864866880000000425e-09,1.922500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.491297166743919998e+07,-2.864264920000000195e-09,1.923000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.487282414588206261e+07,-2.867562420000000411e-09,1.923499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
