# resistance (ohms),current (A),time (s),res min,res_max
6.129498916589614004e+07,-1.631454729999999963e-09,7.414000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.133106215414953977e+07,-1.630495160000000054e-09,7.414499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.132427415178655833e+07,-1.630675640000000014e-09,7.415000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.132412222123230994e+07,-1.630679680000000227e-09,7.415500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.138360675279830396e+07,-1.629099450000000124e-09,7.415999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.142666463082319498e+07,-1.627957510000000107e-09,7.416500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.144802554866342992e+07,-1.627391590000000157e-09,7.417000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.150710237887944281e+07,-1.625828500000000100e-09,7.417499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.157358576418204606e+07,-1.624073030000000012e-09,7.418000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.159957514033830911e+07,-1.623387820000000127e-09,7.418500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.163652392046310008e+07,-1.622414660000000063e-09,7.418999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.171050815666046739e+07,-1.620469560000000200e-09,7.419500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.175654384689909965e+07,-1.619261600000000148e-09,7.420000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.181486146099609882e+07,-1.617733950000000180e-09,7.420499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.191369855749440938e+07,-1.615151449999999998e-09,7.421000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.200451417665011436e+07,-1.612785800000000078e-09,7.421500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.206704897237883508e+07,-1.611160860000000157e-09,7.421999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.216348574038017541e+07,-1.608661399999999935e-09,7.422500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.226745906076461822e+07,-1.605975280000000140e-09,7.423000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.233989595184601843e+07,-1.604109190000000068e-09,7.423499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.242793319392094016e+07,-1.601847040000000054e-09,7.423999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.251898975239360332e+07,-1.599514010000000070e-09,7.424500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.257705582211295515e+07,-1.598029800000000052e-09,7.425000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.263438559748359025e+07,-1.596567110000000153e-09,7.425499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.273179004347375780e+07,-1.594088100000000039e-09,7.426000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.279100767216322571e+07,-1.592584730000000076e-09,7.426500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.281370775252874196e+07,-1.592009190000000079e-09,7.426999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.289260828646466136e+07,-1.590011970000000062e-09,7.427500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.298311077022971958e+07,-1.587727230000000127e-09,7.428000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.302812208920375258e+07,-1.586593360000000077e-09,7.428499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.307492836627691984e+07,-1.585415990000000015e-09,7.429000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.313422232758061588e+07,-1.583927010000000049e-09,7.429500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.312557962301745266e+07,-1.584143869999999943e-09,7.429999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.309665657568147779e+07,-1.584870030000000059e-09,7.430500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.310002444242545962e+07,-1.584785440000000226e-09,7.431000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.309131865221901983e+07,-1.585004120000000162e-09,7.431499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.307540180497453362e+07,-1.585404089999999944e-09,7.432000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.309333166262190789e+07,-1.584953550000000089e-09,7.432500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.310178078084201366e+07,-1.584741329999999979e-09,7.432999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.303989135957282782e+07,-1.586297150000000117e-09,7.433500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.300136962457509339e+07,-1.587267080000000062e-09,7.434000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.299502871581137925e+07,-1.587426849999999996e-09,7.434499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.295329440947927535e+07,-1.588479220000000122e-09,7.435000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.292283278442180902e+07,-1.589248219999999998e-09,7.435500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.293099154863214493e+07,-1.589042180000000121e-09,7.435999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.292166956861407310e+07,-1.589277599999999975e-09,7.436499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.290039719588016719e+07,-1.589815080000000000e-09,7.437000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.292024233227972686e+07,-1.589313650000000093e-09,7.437500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.295255371157522500e+07,-1.588497910000000249e-09,7.437999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.294714702599751949e+07,-1.588634350000000067e-09,7.438500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.298098221852261573e+07,-1.587780889999999902e-09,7.439000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.303732861316540092e+07,-1.586361640000000161e-09,7.439499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.304503576106715947e+07,-1.586167710000000049e-09,7.440000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.305638113173492253e+07,-1.585882320000000106e-09,7.440500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.310660872663807124e+07,-1.584620090000000043e-09,7.440999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.313050526809231192e+07,-1.584020270000000040e-09,7.441500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.312506239517886192e+07,-1.584156850000000068e-09,7.442000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.316536420738427341e+07,-1.583146100000000057e-09,7.442499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.320299346568267047e+07,-1.582203540000000235e-09,7.443000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.319622211467488855e+07,-1.582373070000000220e-09,7.443500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.324701484051357210e+07,-1.581102290000000119e-09,7.443999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.332341093478032202e+07,-1.579194779999999996e-09,7.444500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.334726652237342298e+07,-1.578600080000000054e-09,7.445000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.336330202083691955e+07,-1.578200580000000091e-09,7.445499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.339490787756282836e+07,-1.577413760000000035e-09,7.446000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.338113644279076159e+07,-1.577756500000000062e-09,7.446500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.333761060662774742e+07,-1.578840740000000090e-09,7.446999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.334755785852365196e+07,-1.578592819999999973e-09,7.447500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.337292279956807196e+07,-1.577960990000000065e-09,7.448000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.336088032086456567e+07,-1.578260900000000170e-09,7.448499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.335494448627525568e+07,-1.578408770000000033e-09,7.448999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.333362648357911408e+07,-1.578940060000000194e-09,7.449500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.325245956082084030e+07,-1.580966190000000162e-09,7.450000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.317953578949802369e+07,-1.582790989999999934e-09,7.450499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.314984186900696903e+07,-1.583535240000000192e-09,7.451000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.310256282287648320e+07,-1.584721690000000170e-09,7.451500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.305099396676387638e+07,-1.586017820000000080e-09,7.451999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.306732885764261335e+07,-1.585607030000000074e-09,7.452500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.309458164869486541e+07,-1.584922150000000006e-09,7.453000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.309199574500009418e+07,-1.584987110000000075e-09,7.453499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.311835115628305823e+07,-1.584325290000000161e-09,7.454000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.315866274618109316e+07,-1.583314080000000169e-09,7.454500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.316159480955193937e+07,-1.583240580000000107e-09,7.454999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.317988745615015924e+07,-1.582782179999999979e-09,7.455500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.323054876724679023e+07,-1.581514030000000014e-09,7.456000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.323688079608301818e+07,-1.581355670000000157e-09,7.456499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.321116271712575853e+07,-1.581999060000000069e-09,7.457000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.322604082850670069e+07,-1.581626790000000224e-09,7.457500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.322276422114524245e+07,-1.581708759999999967e-09,7.457999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.317947431809018552e+07,-1.582792530000000177e-09,7.458500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.316675909437413514e+07,-1.583111140000000039e-09,7.459000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.319502440800385922e+07,-1.582403060000000226e-09,7.459499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.319005155543607473e+07,-1.582527590000000135e-09,7.460000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.320600195598558336e+07,-1.582128229999999968e-09,7.460500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.324223258108911663e+07,-1.581221850000000016e-09,7.460999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.323741345446164906e+07,-1.581342349999999964e-09,7.461499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.323619539152187854e+07,-1.581372809999999996e-09,7.462000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.327818163108549267e+07,-1.580323540000000030e-09,7.462500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.331353299669612199e+07,-1.579441160000000077e-09,7.462999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.331528761105525494e+07,-1.579397390000000104e-09,7.463500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.335314432615384459e+07,-1.578453620000000061e-09,7.464000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.341383336882710457e+07,-1.576942990000000225e-09,7.464499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.342056455692788959e+07,-1.576775620000000142e-09,7.465000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.342087587425994128e+07,-1.576767880000000198e-09,7.465500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.344961791338039190e+07,-1.576053619999999946e-09,7.465999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.344179785071749985e+07,-1.576247890000000124e-09,7.466500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.339698331287427992e+07,-1.577362120000000159e-09,7.467000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.339684023047845066e+07,-1.577365680000000094e-09,7.467499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.338722544821646065e+07,-1.577604940000000097e-09,7.468000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.334639774659632891e+07,-1.578621730000000131e-09,7.468500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.334584479225353152e+07,-1.578635510000000099e-09,7.468999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.336206023411609232e+07,-1.578231510000000148e-09,7.469500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.332829170470242947e+07,-1.579073070000000035e-09,7.470000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.330742527599853277e+07,-1.579593540000000179e-09,7.470499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.332646859637572616e+07,-1.579118530000000092e-09,7.471000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.331572698139492422e+07,-1.579386430000000084e-09,7.471500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.329298595357750356e+07,-1.579953900000000114e-09,7.471999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.329971595138663054e+07,-1.579785920000000003e-09,7.472500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.328037356682609767e+07,-1.580268800000000200e-09,7.473000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.322110026475163549e+07,-1.581750390000000127e-09,7.473499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.318261749649632722e+07,-1.582713789999999933e-09,7.473999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.316151980916429311e+07,-1.583242460000000003e-09,7.474500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.309423093104320019e+07,-1.584930960000000167e-09,7.475000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.304544197562626749e+07,-1.586157490000000017e-09,7.475499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.304511604963539541e+07,-1.586165690000000150e-09,7.476000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.301008276632712036e+07,-1.587047590000000240e-09,7.476500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
