# resistance (ohms),current (A),time (s),res min,res_max
5.558387677597017586e+07,-1.799082860000000080e-09,1.940500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.563256091008816659e+07,-1.797508480000000187e-09,1.941000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.566734486192911863e+07,-1.796385300000000195e-09,1.941499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.571364550082616508e+07,-1.794892420000000226e-09,1.942000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.570302746399891376e+07,-1.795234560000000061e-09,1.942500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.564687702714617550e+07,-1.797046040000000054e-09,1.942999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.562870699620719254e+07,-1.797633010000000096e-09,1.943499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.558496556083378941e+07,-1.799047620000000261e-09,1.944000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.554399376467569917e+07,-1.800374680000000022e-09,1.944500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.557063341202894598e+07,-1.799511610000000061e-09,1.944999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.563313534464771301e+07,-1.797489920000000227e-09,1.945500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.568581333518417925e+07,-1.795789520000000198e-09,1.946000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.575330043230719119e+07,-1.793615790000000122e-09,1.946499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.587234804414263368e+07,-1.789794120000000238e-09,1.946999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.594228738536495715e+07,-1.787556509999999940e-09,1.947500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.596728855260358751e+07,-1.786757990000000084e-09,1.948000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.600388626647891104e+07,-1.785590370000000029e-09,1.948499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.600519607248329371e+07,-1.785548610000000117e-09,1.949000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.597780923208197206e+07,-1.786422180000000116e-09,1.949500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.594718053540299833e+07,-1.787400169999999982e-09,1.950000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.590502594792646170e+07,-1.788747939999999975e-09,1.950499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.584534698914390802e+07,-1.790659480000000059e-09,1.951000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.579563020341328532e+07,-1.792255050000000255e-09,1.951500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.577960580809161812e+07,-1.792769930000000105e-09,1.951999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.575926241781495512e+07,-1.793424010000000282e-09,1.952500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.572824748727462441e+07,-1.794422120000000028e-09,1.953000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.573054917033624649e+07,-1.794348010000000143e-09,1.953500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.572358476262424141e+07,-1.794572270000000121e-09,1.953999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.567654408831492811e+07,-1.796088490000000251e-09,1.954500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.564309388911850750e+07,-1.797168220000000248e-09,1.955000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.562231314678146690e+07,-1.797839650000000165e-09,1.955499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.557305087818951905e+07,-1.799433330000000213e-09,1.955999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.554748327184764296e+07,-1.800261579999999951e-09,1.956500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.552591551337720454e+07,-1.800960850000000223e-09,1.957000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.546201824553980678e+07,-1.803035720000000177e-09,1.957499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.537075964424221218e+07,-1.806007369999999918e-09,1.958000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.531629934643294662e+07,-1.807785430000000135e-09,1.958500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.529853350169304013e+07,-1.808366219999999944e-09,1.958999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.529077846131801605e+07,-1.808619860000000106e-09,1.959499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.533105012705972791e+07,-1.807303490000000196e-09,1.960000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.539829641153214127e+07,-1.805109660000000124e-09,1.960500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.544851435492448509e+07,-1.803474830000000193e-09,1.960999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.554588378283599019e+07,-1.800313420000000098e-09,1.961500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.568857638291358203e+07,-1.795700420000000126e-09,1.962000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.582195248856301606e+07,-1.791409930000000019e-09,1.962500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.597548332045067102e+07,-1.786496410000000121e-09,1.962999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.613299851795972884e+07,-1.781483310000000201e-09,1.963500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.624310533347687870e+07,-1.777995709999999979e-09,1.964000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.626943018592713773e+07,-1.777163900000000098e-09,1.964499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.627178090721657872e+07,-1.777089660000000049e-09,1.965000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.624602171888382733e+07,-1.777903519999999997e-09,1.965500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.615169880058062077e+07,-1.780890020000000130e-09,1.966000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.603241537986030430e+07,-1.784681229999999982e-09,1.966499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.592584398627917469e+07,-1.788082090000000100e-09,1.967000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.579890449787603319e+07,-1.792149880000000147e-09,1.967500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.566022336870655417e+07,-1.796615140000000214e-09,1.967999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.556119316462199390e+07,-1.799817360000000125e-09,1.968499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.546655238486123830e+07,-1.802888330000000177e-09,1.969000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.534608446238653362e+07,-1.806812550000000284e-09,1.969500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.525264703828904778e+07,-1.809868040000000033e-09,1.969999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.517684864182627946e+07,-1.812354320000000273e-09,1.970500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508796614452253282e+07,-1.815278490000000265e-09,1.971000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.499861725226435810e+07,-1.818227529999999995e-09,1.971499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.496728860926125199e+07,-1.819263830000000086e-09,1.971999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.489637603604763746e+07,-1.821613870000000158e-09,1.972500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.478862769329867512e+07,-1.825196290000000083e-09,1.973000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.469847362487189472e+07,-1.828204580000000089e-09,1.973499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.461110652832908183e+07,-1.831129350000000272e-09,1.974000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453045569574971497e+07,-1.833837600000000215e-09,1.974500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.450254815763400495e+07,-1.834776600000000308e-09,1.975000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448387409722536057e+07,-1.835405460000000221e-09,1.975499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443717879887021333e+07,-1.836979840000000113e-09,1.976000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.440883110172883421e+07,-1.837936929999999935e-09,1.976500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.442355587339396030e+07,-1.837439660000000156e-09,1.976999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.442602978429647535e+07,-1.837356140000000126e-09,1.977500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.441847546423313022e+07,-1.837611200000000202e-09,1.978000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.445416174725499749e+07,-1.836406930000000252e-09,1.978500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448683057936277241e+07,-1.835305870000000155e-09,1.978999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.450135373459980637e+07,-1.834816810000000139e-09,1.979500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454457399768631160e+07,-1.833362930000000195e-09,1.980000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460065590785130858e+07,-1.831479830000000036e-09,1.980499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.461405864065488428e+07,-1.831030370000000029e-09,1.980999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.462864582841674984e+07,-1.830541440000000178e-09,1.981500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.468005706170162559e+07,-1.828820330000000124e-09,1.982000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.470373123811770231e+07,-1.828028870000000078e-09,1.982499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.472346460295870900e+07,-1.827369680000000299e-09,1.983000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.477387214873375744e+07,-1.825687980000000235e-09,1.983500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.483498395865604281e+07,-1.823653310000000274e-09,1.983999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.487833434860080481e+07,-1.822212740000000271e-09,1.984499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.494216776432693750e+07,-1.820095639999999966e-09,1.985000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.502106352117408812e+07,-1.817485770000000075e-09,1.985500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.506103284234236181e+07,-1.816166440000000008e-09,1.985999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.509342547510407865e+07,-1.815098610000000082e-09,1.986500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.514876083188530803e+07,-1.813277370000000039e-09,1.987000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.518446333970279992e+07,-1.812104240000000047e-09,1.987500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.523430455511730909e+07,-1.810469070000000049e-09,1.987999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.533423705209286511e+07,-1.807199400000000144e-09,1.988500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.540395985619658977e+07,-1.804925139999999951e-09,1.989000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.544158736449854076e+07,-1.803700160000000181e-09,1.989499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.547773231728972495e+07,-1.802525010000000290e-09,1.990000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.552089478628872335e+07,-1.801123710000000067e-09,1.990500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.551697126052948833e+07,-1.801251000000000070e-09,1.991000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.548384484380002320e+07,-1.802326429999999937e-09,1.991499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.544124003070868552e+07,-1.803711460000000061e-09,1.992000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.535695019518584013e+07,-1.806457900000000142e-09,1.992500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.526986348183437437e+07,-1.809304270000000149e-09,1.992999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.520398986615941674e+07,-1.811463270000000162e-09,1.993499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.512595439909388125e+07,-1.814027550000000243e-09,1.994000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.500607481589659303e+07,-1.817981020000000162e-09,1.994500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.491103936642149091e+07,-1.821127430000000025e-09,1.994999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.484118393473143876e+07,-1.823447140000000231e-09,1.995500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.475497935211630911e+07,-1.826317919999999995e-09,1.996000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.467845272379864752e+07,-1.828873990000000107e-09,1.996499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.464634720208079368e+07,-1.829948480000000129e-09,1.996999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460406814067873359e+07,-1.831365380000000155e-09,1.997500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453720296748701483e+07,-1.833610720000000146e-09,1.998000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448363454093094170e+07,-1.835413530000000188e-09,1.998499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.441409298889647424e+07,-1.837759200000000231e-09,1.999000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.434169049663006514e+07,-1.840207750000000107e-09,1.999500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431447788309843838e+07,-1.841129730000000069e-09,2.000000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.430804927784224600e+07,-1.841347670000000018e-09,2.000499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.426993575155969709e+07,-1.842640840000000183e-09,2.001000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.423459515813601017e+07,-1.843841550000000198e-09,2.001500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.422111928754143417e+07,-1.844299810000000116e-09,2.001999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.417111960041171312e+07,-1.846002090000000247e-09,2.002500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.410967031307947636e+07,-1.848098489999999951e-09,2.003000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
