# resistance (ohms),current (A),time (s),res min,res_max
5.510843692644861341e+07,-1.814604179999999926e-09,4.135500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.517602725210197270e+07,-1.812381300000000105e-09,4.135999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.521548583233579248e+07,-1.811086120000000085e-09,4.136500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.521212387568791211e+07,-1.811196400000000208e-09,4.136999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.524161652813257277e+07,-1.810229430000000008e-09,4.137500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.527375979460005462e+07,-1.809176730000000066e-09,4.138000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.523571742988913506e+07,-1.810422760000000135e-09,4.138499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.513797818639025837e+07,-1.813631970000000165e-09,4.139000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.507379720850858837e+07,-1.815745510000000121e-09,4.139500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.506873114567108452e+07,-1.815912549999999974e-09,4.139999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.505354309408575296e+07,-1.816413520000000105e-09,4.140500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.501161900404984504e+07,-1.817797799999999990e-09,4.141000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.498318457513615489e+07,-1.818737870000000301e-09,4.141499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.492640380944050848e+07,-1.820618010000000095e-09,4.142000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.479641365144149959e+07,-1.824936949999999966e-09,4.142500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.470081281031771004e+07,-1.828126400000000066e-09,4.142999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459092630566141754e+07,-1.831806250000000154e-09,4.143500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.445671376593351364e+07,-1.836320870000000074e-09,4.143999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.428491960102126002e+07,-1.842132230000000139e-09,4.144500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.416739156178424507e+07,-1.846129140000000009e-09,4.145000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.409637174498682469e+07,-1.848552810000000101e-09,4.145499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.398733766945592314e+07,-1.852286190000000213e-09,4.146000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.381300958565758169e+07,-1.858286700000000190e-09,4.146500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.357295214792125672e+07,-1.866613580000000261e-09,4.146999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.344151434953292459e+07,-1.871204459999999923e-09,4.147500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.343682892861300707e+07,-1.871368530000000194e-09,4.148000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.348380424031259120e+07,-1.869724890000000103e-09,4.148499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.357389784978107363e+07,-1.866580630000000097e-09,4.149000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.370118847926063836e+07,-1.862156180000000053e-09,4.149499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.378754924949371815e+07,-1.859166320000000049e-09,4.150000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.375347912674462795e+07,-1.860344700000000060e-09,4.150500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.373379049684063345e+07,-1.861026350000000009e-09,4.150999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.372963769637853652e+07,-1.861170190000000118e-09,4.151500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.364325746792731434e+07,-1.864167180000000037e-09,4.152000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.354981252023212612e+07,-1.867420169999999878e-09,4.152499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.349365080916395038e+07,-1.869380730000000161e-09,4.153000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.336853037722340226e+07,-1.873763419999999881e-09,4.153500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.316931775619779527e+07,-1.880783960000000055e-09,4.153999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.299225623629696667e+07,-1.887068170000000098e-09,4.154500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.276820945027868450e+07,-1.895080410000000001e-09,4.155000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.255371425792988390e+07,-1.902815080000000263e-09,4.155499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.246046450866488367e+07,-1.906197380000000213e-09,4.156000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.238959856071941555e+07,-1.908775840000000183e-09,4.156499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.234165987075640261e+07,-1.910524050000000190e-09,4.157000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.235419759098233283e+07,-1.910066520000000009e-09,4.157500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.242751835296056420e+07,-1.907395260000000236e-09,4.157999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.253040566253819317e+07,-1.903659389999999992e-09,4.158500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.264125634970019758e+07,-1.899650710000000217e-09,4.159000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.274220906196277589e+07,-1.896014630000000102e-09,4.159499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.275462494521431625e+07,-1.895568400000000214e-09,4.160000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.276038008641126752e+07,-1.895361629999999980e-09,4.160500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.272866045933274925e+07,-1.896501810000000221e-09,4.160999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.272208584219507128e+07,-1.896738309999999924e-09,4.161500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.274914958348532766e+07,-1.895765160000000318e-09,4.161999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.280435814222186059e+07,-1.893783080000000123e-09,4.162500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.291467664489307255e+07,-1.889834850000000179e-09,4.163000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.305723029818703979e+07,-1.884757260000000216e-09,4.163499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.321641049350983649e+07,-1.879119599999999893e-09,4.164000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.333224194233422726e+07,-1.875038370000000152e-09,4.164500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.339937597275640815e+07,-1.872681059999999955e-09,4.164999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.348231738474762440e+07,-1.869776870000000046e-09,4.165500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.361007511725782603e+07,-1.865321020000000332e-09,4.166000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.377225488444579393e+07,-1.859695120000000077e-09,4.166499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.390612166973909736e+07,-1.855076880000000131e-09,4.167000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.400440619789993018e+07,-1.851700760000000000e-09,4.167500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.414839636600148678e+07,-1.846776760000000152e-09,4.167999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.427497196616285294e+07,-1.842469860000000149e-09,4.168500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.436408626697617769e+07,-1.839449660000000235e-09,4.168999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.438865304760289937e+07,-1.838618800000000243e-09,4.169500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.441061031277053058e+07,-1.837876830000000009e-09,4.170000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.442821834027831256e+07,-1.837282260000000232e-09,4.170499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.446090171808133274e+07,-1.836179660000000100e-09,4.171000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.446705921584603190e+07,-1.835972079999999980e-09,4.171500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.449184329035176337e+07,-1.835137040000000187e-09,4.171999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.457719833093540370e+07,-1.832267010000000041e-09,4.172500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.470477504141028970e+07,-1.827993990000000002e-09,4.173000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.481502797624731064e+07,-1.824317230000000030e-09,4.173499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.491038386493073404e+07,-1.821149170000000090e-09,4.174000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.504785742371524125e+07,-1.816601130000000188e-09,4.174499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.518599243975081295e+07,-1.812054030000000130e-09,4.175000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.531645295348675549e+07,-1.807780410000000106e-09,4.175500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.545926656073872745e+07,-1.803125180000000197e-09,4.175999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.558321963276244700e+07,-1.799104130000000119e-09,4.176500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.566196639210622013e+07,-1.796558880000000230e-09,4.177000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.569611522269735485e+07,-1.795457359999999946e-09,4.177499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.567789442773015797e+07,-1.796044930000000179e-09,4.178000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.564477762855579704e+07,-1.797113840000000160e-09,4.178500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.566952375095416605e+07,-1.796314990000000075e-09,4.178999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.575177392388065159e+07,-1.793664900000000102e-09,4.179500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.580934483054948598e+07,-1.791814620000000148e-09,4.180000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.574996186702607572e+07,-1.793723200000000281e-09,4.180499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.569920069976019859e+07,-1.795357900000000046e-09,4.181000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.560062418595126271e+07,-1.798540960000000012e-09,4.181499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.548680031997905672e+07,-1.802230430000000147e-09,4.182000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.545980420359804481e+07,-1.803107700000000085e-09,4.182500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.551291269485885650e+07,-1.801382690000000235e-09,4.182999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.555247301055316627e+07,-1.800099880000000311e-09,4.183500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.559236233211627603e+07,-1.798808250000000182e-09,4.184000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.564775089431222528e+07,-1.797017820000000075e-09,4.184499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.569930090749144554e+07,-1.795354670000000133e-09,4.185000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.565849160678851604e+07,-1.796671040000000249e-09,4.185500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.564513154261475801e+07,-1.797102410000000115e-09,4.185999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.566594390561758727e+07,-1.796430510000000172e-09,4.186500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.567000318521489948e+07,-1.796299520000000230e-09,4.186999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.568642980287827551e+07,-1.795769640000000147e-09,4.187500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.571887593876346201e+07,-1.794723930000000118e-09,4.188000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.562806333662208170e+07,-1.797653810000000109e-09,4.188499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.557236496101482213e+07,-1.799455540000000096e-09,4.189000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.551677770318296552e+07,-1.801257280000000128e-09,4.189500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.542047492154788226e+07,-1.804387280000000095e-09,4.189999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.537448069604349136e+07,-1.805886010000000068e-09,4.190500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.544500775894666463e+07,-1.803588889999999991e-09,4.191000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.548846691636106372e+07,-1.802176300000000139e-09,4.191499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.544178931189748645e+07,-1.803693590000000072e-09,4.192000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.543551887071905285e+07,-1.803897610000000050e-09,4.192500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.549662553878343850e+07,-1.801911360000000098e-09,4.192999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.547499784562846273e+07,-1.802613860000000075e-09,4.193500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.540233884851612896e+07,-1.804977950000000076e-09,4.193999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.534330138875547051e+07,-1.806903410000000131e-09,4.194500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.527889237683344632e+07,-1.809008750000000161e-09,4.195000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.522688471698742360e+07,-1.810712310000000205e-09,4.195499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.523860625307209790e+07,-1.810328080000000022e-09,4.196000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.524828241100985557e+07,-1.810011020000000034e-09,4.196500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.522749381046147645e+07,-1.810692339999999960e-09,4.196999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.526187766608510911e+07,-1.809565730000000198e-09,4.197500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.530713159080361575e+07,-1.808085090000000160e-09,4.198000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
