# resistance (ohms),current (A),time (s),res min,res_max
3.148501423126578704e+07,-3.176114175000000199e-09,3.573499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151806056337483600e+07,-3.172784055000000256e-09,3.574000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.145874603308555111e+07,-3.178766244999999894e-09,3.574499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142567522038559243e+07,-3.182111420000000003e-09,3.575000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144140199097961932e+07,-3.180519750000000017e-09,3.575500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.140952051337881014e+07,-3.183748060000000345e-09,3.575999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136493563043263555e+07,-3.188273720000000227e-09,3.576500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.135839101350045577e+07,-3.188939125000000085e-09,3.577000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.135517559635964781e+07,-3.189266144999999774e-09,3.577499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.129443144258178398e+07,-3.195456680000000147e-09,3.578000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.129965729754827917e+07,-3.194923159999999979e-09,3.578500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.127136200486205891e+07,-3.197814024999999777e-09,3.578999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119205904450909421e+07,-3.205944175000000292e-09,3.579500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117532127150593325e+07,-3.207665419999999810e-09,3.580000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117214916477492079e+07,-3.207991834999999802e-09,3.580499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111931192114306986e+07,-3.213438659999999842e-09,3.581000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107881009572955966e+07,-3.217626404999999788e-09,3.581499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106969020839101449e+07,-3.218570875000000260e-09,3.582000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105498527060496062e+07,-3.220094909999999945e-09,3.582500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099431285198507458e+07,-3.226398355000000163e-09,3.582999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095379338134289533e+07,-3.230621810000000160e-09,3.583500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095583022787540033e+07,-3.230409240000000145e-09,3.584000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088795332229790837e+07,-3.237508130000000480e-09,3.584499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085149242922269925e+07,-3.241334280000000055e-09,3.585000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086237926997933909e+07,-3.240190884999999864e-09,3.585500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082926687724361196e+07,-3.243671034999999987e-09,3.585999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077541397601966932e+07,-3.249347029999999956e-09,3.586500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077872666933468357e+07,-3.248997304999999729e-09,3.586999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075285009803378209e+07,-3.251731130000000173e-09,3.587500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068616002936788276e+07,-3.258798100000000176e-09,3.588000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068669239501353353e+07,-3.258741565000000104e-09,3.588499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.067915794148219377e+07,-3.259541874999999870e-09,3.589000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066909574696790054e+07,-3.260611295000000054e-09,3.589500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068798969870472327e+07,-3.258603804999999783e-09,3.589999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076765049536648020e+07,-3.250166925000000008e-09,3.590500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075122928346572816e+07,-3.251902520000000379e-09,3.591000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066408776373465359e+07,-3.261143809999999985e-09,3.591499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.067637785692846030e+07,-3.259837274999999736e-09,3.592000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.067763640861647204e+07,-3.259703540000000284e-09,3.592500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066264909920097888e+07,-3.261296819999999791e-09,3.592999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066544338737577572e+07,-3.260999645000000186e-09,3.593500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070005084956872463e+07,-3.257323595000000068e-09,3.593999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.073335610091086850e+07,-3.253793684999999965e-09,3.594500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077979344727130607e+07,-3.248884699999999899e-09,3.595000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086331006781405956e+07,-3.240093164999999650e-09,3.595499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088782981899198890e+07,-3.237521075000000139e-09,3.596000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089401817260912433e+07,-3.236872570000000293e-09,3.596500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093686804292871803e+07,-3.232389259999999848e-09,3.596999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092767563053799048e+07,-3.233349999999999800e-09,3.597500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090253441388124228e+07,-3.235980540000000158e-09,3.598000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091177017271982506e+07,-3.235013700000000330e-09,3.598499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093592318487767130e+07,-3.232487984999999886e-09,3.599000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093697810864779726e+07,-3.232377759999999905e-09,3.599499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096257633900603279e+07,-3.229705399999999781e-09,3.600000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097088688318397477e+07,-3.228838760000000048e-09,3.600500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094947446144304797e+07,-3.231072635000000354e-09,3.600999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095628042657977715e+07,-3.230362259999999727e-09,3.601500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098739902996178716e+07,-3.227118219999999844e-09,3.602000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098200459524472430e+07,-3.227680110000000453e-09,3.602499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098400233991185948e+07,-3.227472000000000040e-09,3.603000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103986033950070664e+07,-3.221663980000000171e-09,3.603500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107162542071777210e+07,-3.218370414999999804e-09,3.603999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106751470978084579e+07,-3.218796255000000057e-09,3.604500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108171509556613117e+07,-3.217325675000000373e-09,3.605000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112407369990795851e+07,-3.212947024999999625e-09,3.605499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111015552466065437e+07,-3.214384444999999658e-09,3.606000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109547874366635084e+07,-3.215901605000000046e-09,3.606499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112654400439599156e+07,-3.212692035000000067e-09,3.607000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115024974549194798e+07,-3.210247134999999907e-09,3.607500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113321580502855778e+07,-3.212003560000000217e-09,3.607999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114185077526423335e+07,-3.211112939999999954e-09,3.608500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116615602789984271e+07,-3.208608720000000240e-09,3.609000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117691735987983644e+07,-3.207501205000000237e-09,3.609499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119581934467950463e+07,-3.205557734999999777e-09,3.610000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122060643321170285e+07,-3.203012734999999968e-09,3.610500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118078712984823808e+07,-3.207103130000000314e-09,3.610999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113130116428373754e+07,-3.212201104999999992e-09,3.611500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117565337349796668e+07,-3.207631250000000002e-09,3.611999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118596595356369019e+07,-3.206570550000000198e-09,3.612500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115662083247852325e+07,-3.209590684999999926e-09,3.613000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120393334067228809e+07,-3.204724190000000336e-09,3.613499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123533257109751552e+07,-3.201502649999999767e-09,3.614000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123928819451226667e+07,-3.201097265000000161e-09,3.614500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131452980263534188e+07,-3.193405764999999682e-09,3.614999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.141176928664219752e+07,-3.183520134999999654e-09,3.615500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.141901683373739943e+07,-3.182785779999999738e-09,3.616000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.137838244548317790e+07,-3.186907425000000120e-09,3.616499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146435291995228454e+07,-3.178199795000000064e-09,3.617000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157272604583984241e+07,-3.167290649999999927e-09,3.617500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161794964027674124e+07,-3.162760429999999998e-09,3.617999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168489137259570882e+07,-3.156078359999999853e-09,3.618500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174020384155623242e+07,-3.150578379999999909e-09,3.618999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179141126062818244e+07,-3.145503645000000360e-09,3.619500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185834287239818275e+07,-3.138895214999999867e-09,3.620000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197309681320227310e+07,-3.127629475000000126e-09,3.620499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205077416978366673e+07,-3.120049440000000188e-09,3.621000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208575788961754367e+07,-3.116647590000000210e-09,3.621500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214048875041673705e+07,-3.111340365000000003e-09,3.621999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219031698268673569e+07,-3.106524240000000008e-09,3.622500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.222967833090578765e+07,-3.102730315000000366e-09,3.623000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233240735905249789e+07,-3.092872080000000055e-09,3.623499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244998534866936505e+07,-3.081665490000000143e-09,3.624000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248870787949688360e+07,-3.077992525000000016e-09,3.624499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252141020210492238e+07,-3.074897410000000043e-09,3.625000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.259361478146765754e+07,-3.068085595000000230e-09,3.625500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255542164172244817e+07,-3.071684989999999983e-09,3.625999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251589077594933286e+07,-3.075419360000000163e-09,3.626500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256039418316503242e+07,-3.071215889999999754e-09,3.627000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254336998373627663e+07,-3.072822514999999875e-09,3.627499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250251968877101317e+07,-3.076684545000000465e-09,3.628000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254929735929438472e+07,-3.072262940000000169e-09,3.628500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.259775483582925797e+07,-3.067695934999999846e-09,3.628999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258569135832874849e+07,-3.068831619999999813e-09,3.629500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.259649914055581391e+07,-3.067814110000000294e-09,3.630000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263071895790065825e+07,-3.064596895000000277e-09,3.630499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260740856332796440e+07,-3.066787715000000176e-09,3.631000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263472807324142754e+07,-3.064220415000000290e-09,3.631499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267307864617341012e+07,-3.060623734999999913e-09,3.632000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268790829587765038e+07,-3.059235209999999833e-09,3.632500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.269297334010623023e+07,-3.058761249999999874e-09,3.632999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271567154195331410e+07,-3.056639075000000019e-09,3.633500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273341874802532792e+07,-3.054981844999999979e-09,3.634000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.275236184036405385e+07,-3.053214925000000377e-09,3.634499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.282242305187041312e+07,-3.046697675000000329e-09,3.635000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.293102699634385481e+07,-3.036649905000000149e-09,3.635500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.292721737578216940e+07,-3.037001240000000310e-09,3.635999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
