# resistance (ohms),current (A),time (s),res min,res_max
3.474706444290643185e+07,-2.877940960000000234e-09,2.428999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.478600985995534807e+07,-2.874718900000000244e-09,2.429500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.479112725778151304e+07,-2.874296060000000120e-09,2.430000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.478443466674083471e+07,-2.874849080000000300e-09,2.430499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.478033605776284635e+07,-2.875187860000000263e-09,2.430999999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.474096690392060578e+07,-2.878446080000000034e-09,2.431500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.466218635262096673e+07,-2.884988240000000413e-09,2.432000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.455907602411985397e+07,-2.893595880000000275e-09,2.432499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.441627113193464279e+07,-2.905602399999999913e-09,2.433000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.426138165668237954e+07,-2.918738100000000422e-09,2.433500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.417867612493626773e+07,-2.925800860000000076e-09,2.433999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.406770588613646477e+07,-2.935331200000000006e-09,2.434499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.398544214553847909e+07,-2.942436340000000265e-09,2.435000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.399200641257841140e+07,-2.941868120000000203e-09,2.435500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.403155836250268668e+07,-2.938449040000000192e-09,2.435999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.397400561856669188e+07,-2.943426840000000025e-09,2.436500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.393080113057701290e+07,-2.947174739999999886e-09,2.437000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.394636761781582236e+07,-2.945823280000000206e-09,2.437500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.393517409843812138e+07,-2.946794960000000087e-09,2.437999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.394354411984580010e+07,-2.946068320000000314e-09,2.438500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.396772936632827669e+07,-2.943970699999999932e-09,2.439000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.392322358987316489e+07,-2.947833060000000132e-09,2.439499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.387301583559425175e+07,-2.952202440000000323e-09,2.440000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.382686023325203359e+07,-2.956230620000000111e-09,2.440500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.384678981171280891e+07,-2.954489940000000353e-09,2.441000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.379502291234963387e+07,-2.959015600000000235e-09,2.441499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.380214680003289878e+07,-2.958391980000000297e-09,2.442000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.382110583111038059e+07,-2.956733600000000304e-09,2.442500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.379719967353797704e+07,-2.958825019999999950e-09,2.442999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.375985010302459449e+07,-2.962098460000000106e-09,2.443499999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.378617187259431928e+07,-2.959790780000000344e-09,2.444000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.376472359731309861e+07,-2.961670920000000138e-09,2.444500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.371845427861896157e+07,-2.965735000000000202e-09,2.444999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.371524365490746498e+07,-2.966017420000000150e-09,2.445500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.364169286586388946e+07,-2.972502020000000130e-09,2.446000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.352151215219512209e+07,-2.983158979999999866e-09,2.446499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.345171359547353908e+07,-2.989383480000000065e-09,2.446999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.343204948312413320e+07,-2.991141780000000146e-09,2.447500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.333749763128744811e+07,-2.999625260000000299e-09,2.448000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.329344024540621415e+07,-3.003594680000000133e-09,2.448499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.328576486866462603e+07,-3.004287280000000057e-09,2.449000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.329268895280596986e+07,-3.003662460000000150e-09,2.449500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.330149665850784257e+07,-3.002868040000000360e-09,2.450000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.336648382478615642e+07,-2.997019420000000370e-09,2.450499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.335259334423651546e+07,-2.998267600000000297e-09,2.451000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.326457346410860866e+07,-3.006201180000000521e-09,2.451500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.323443143196071312e+07,-3.008927660000000195e-09,2.451999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.322222845618882775e+07,-3.010032879999999797e-09,2.452500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.319997214389537275e+07,-3.012050720000000059e-09,2.453000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.319348497661874071e+07,-3.012639380000000185e-09,2.453500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.320864174669378996e+07,-3.011264380000000281e-09,2.453999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.318974982900806889e+07,-3.012978420000000066e-09,2.454500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.314261591764144972e+07,-3.017263339999999970e-09,2.455000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.321762328583029658e+07,-3.010450180000000058e-09,2.455499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.326350193318492174e+07,-3.006298020000000123e-09,2.455999999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.325853710062982142e+07,-3.006746800000000410e-09,2.456500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.329603289754597470e+07,-3.003360800000000108e-09,2.457000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.339869435552914441e+07,-2.994129020000000059e-09,2.457499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.339056699119403958e+07,-2.994857800000000266e-09,2.458000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.334139016912973300e+07,-2.999275060000000335e-09,2.458500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.336645977704304457e+07,-2.997021580000000480e-09,2.458999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.333279445315634087e+07,-3.000048500000000138e-09,2.459499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.331269389861688018e+07,-3.001858700000000219e-09,2.460000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.336170056491233781e+07,-2.997449120000000448e-09,2.460500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.336665594529277831e+07,-2.997003960000000157e-09,2.460999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.333604333141588792e+07,-2.999756120000000076e-09,2.461500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.330788877094343677e+07,-3.002291759999999961e-09,2.462000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.326199610853271931e+07,-3.006434120000000495e-09,2.462500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.322208166254778579e+07,-3.010046179999999901e-09,2.462999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.325484524757999554e+07,-3.007080600000000110e-09,2.463500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.333550369686068967e+07,-2.999804680000000087e-09,2.464000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.331699268110296130e+07,-3.001471379999999920e-09,2.464499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.325686360971128196e+07,-3.006898100000000250e-09,2.465000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.323369318222416192e+07,-3.008994500000000160e-09,2.465500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.319900705222603679e+07,-3.012138280000000095e-09,2.466000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.308479374575645849e+07,-3.022536600000000351e-09,2.466499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.302730780377485603e+07,-3.027797500000000266e-09,2.467000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.301712415314956009e+07,-3.028731380000000092e-09,2.467500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.286719326921952143e+07,-3.042547600000000066e-09,2.467999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268685895635396242e+07,-3.059333420000000368e-09,2.468499999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249873420680138096e+07,-3.077042920000000140e-09,2.469000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227936160590082407e+07,-3.097954699999999884e-09,2.469500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204177488696030155e+07,-3.120925740000000354e-09,2.469999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189316921159486473e+07,-3.135467639999999960e-09,2.470500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183811850066199899e+07,-3.140889120000000523e-09,2.471000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182853636443699524e+07,-3.141834700000000357e-09,2.471499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185300810188905522e+07,-3.139420920000000274e-09,2.471999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192768894405624270e+07,-3.132077620000000362e-09,2.472500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190763388353836164e+07,-3.134046240000000154e-09,2.473000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190252609369818866e+07,-3.134548020000000378e-09,2.473499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193685230945726484e+07,-3.131178960000000265e-09,2.474000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191496362622871995e+07,-3.133326460000000334e-09,2.474500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189684794136563316e+07,-3.135106019999999995e-09,2.475000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192573695583347604e+07,-3.132269120000000195e-09,2.475499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196712878966076300e+07,-3.128213380000000060e-09,2.476000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194800275974515080e+07,-3.130086120000000390e-09,2.476500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193725560773656145e+07,-3.131139419999999903e-09,2.476999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195182074415087700e+07,-3.129712100000000194e-09,2.477500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189315965015985072e+07,-3.135468580000000012e-09,2.478000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189571519851497561e+07,-3.135217360000000084e-09,2.478500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197482143964727968e+07,-3.127460780000000035e-09,2.478999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201717759998852387e+07,-3.123323400000000179e-09,2.479500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204354374087596312e+07,-3.120753460000000113e-09,2.480000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211632068878459930e+07,-3.113681700000000071e-09,2.480499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212924200936434045e+07,-3.112429479999999932e-09,2.480999999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205942370633957908e+07,-3.119207659999999942e-09,2.481500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202170302944523469e+07,-3.122882000000000508e-09,2.482000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202360339397421107e+07,-3.122696680000000080e-09,2.482499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203172339884209633e+07,-3.121905080000000031e-09,2.483000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201112245656426623e+07,-3.123914200000000325e-09,2.483500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199930676701820269e+07,-3.125067699999999933e-09,2.483999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197198517464163154e+07,-3.127738220000000132e-09,2.484499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194592194333432242e+07,-3.130290000000000365e-09,2.485000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197609600083537027e+07,-3.127336120000000167e-09,2.485500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200090565123065189e+07,-3.124911560000000452e-09,2.485999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197107093809637800e+07,-3.127827660000000270e-09,2.486500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198242000571500137e+07,-3.126717740000000410e-09,2.487000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199609432635464519e+07,-3.125381460000000110e-09,2.487500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203764695196101442e+07,-3.121327860000000408e-09,2.487999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211793830277662724e+07,-3.113524880000000043e-09,2.488500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214451929002888501e+07,-3.110950240000000547e-09,2.489000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211062310028335452e+07,-3.114234180000000328e-09,2.489499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212478190485564992e+07,-3.112861600000000036e-09,2.490000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218482700787441060e+07,-3.107054140000000180e-09,2.490500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217556553575817123e+07,-3.107948480000000472e-09,2.491000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212845625080963597e+07,-3.112505600000000291e-09,2.491499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
