# resistance (ohms),current (A),time (s),res min,res_max
1.905252443757757664e+09,-5.248648300000000327e-11,2.481500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.885534868667433977e+09,-5.303534909999999886e-11,2.482000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.874479119742205858e+09,-5.334815360000000877e-11,2.482499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.896838308934959888e+09,-5.271930640000000020e-11,2.483000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.890496849303622246e+09,-5.289614740000000510e-11,2.483500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.866187531229248762e+09,-5.358518280000000372e-11,2.483999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.878875724882232666e+09,-5.322331789999999742e-11,2.484499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.885488733424225569e+09,-5.303664680000000158e-11,2.485000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.861894327148525476e+09,-5.370874090000000780e-11,2.485500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.865752046653965712e+09,-5.359769010000000207e-11,2.485999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.883400150657698154e+09,-5.309546140000000649e-11,2.486500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.865206154540171385e+09,-5.361337660000000036e-11,2.487000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.855747681381061316e+09,-5.388663610000000733e-11,2.487500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.877785608102035046e+09,-5.325421580000000085e-11,2.487999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.871553722145761728e+09,-5.343154130000000433e-11,2.488500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.852707425278966427e+09,-5.397506299999999732e-11,2.489000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.869605990409040928e+09,-5.348720560000000336e-11,2.489499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.876971732997152090e+09,-5.327730740000000547e-11,2.490000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.852335187846867323e+09,-5.398590960000000313e-11,2.490500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.857116088140958071e+09,-5.384693000000000510e-11,2.491000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.874339651397416353e+09,-5.335212319999999969e-11,2.491499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.855361518982397795e+09,-5.389785169999999997e-11,2.492000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.844978861431442261e+09,-5.420116299999999693e-11,2.492500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.864897997902761698e+09,-5.362223570000000593e-11,2.492999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.857371192008991718e+09,-5.383953430000000420e-11,2.493500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.838957348550984859e+09,-5.437864020000000720e-11,2.494000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.856316144361273766e+09,-5.387013430000000046e-11,2.494500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.863530921075669289e+09,-5.366157270000000511e-11,2.494999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.840797579449849844e+09,-5.432427830000000390e-11,2.495500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.847015626136376381e+09,-5.414139360000000308e-11,2.496000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.864643016341416121e+09,-5.362956830000000594e-11,2.496499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.844943137699406624e+09,-5.420221250000000501e-11,2.496999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.834661868561099291e+09,-5.450595650000000295e-11,2.497500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.854367332043891668e+09,-5.392674810000000154e-11,2.498000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.846443536668792009e+09,-5.415816839999999953e-11,2.498499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.826872936990034342e+09,-5.473834440000000374e-11,2.499000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.841059933552096605e+09,-5.431653700000000383e-11,2.499500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.843860481988116980e+09,-5.423403830000000448e-11,2.500000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.816270807386807442e+09,-5.505786890000000253e-11,2.500499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.816383281691498041e+09,-5.505445960000000225e-11,2.501000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.825024958311319828e+09,-5.479377120000000461e-11,2.501500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.799506584651922941e+09,-5.557078859999999812e-11,2.501999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.784934154742896080e+09,-5.602447560000000271e-11,2.502500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.798255473522817373e+09,-5.560945120000000220e-11,2.503000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.784643209783893824e+09,-5.603360910000000511e-11,2.503500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.761567039305034876e+09,-5.676763800000000797e-11,2.503999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.772084280484323263e+09,-5.643072460000000396e-11,2.504500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.771213289764721870e+09,-5.645847429999999950e-11,2.505000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.744403146610914469e+09,-5.732619790000000306e-11,2.505499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.745459760253596544e+09,-5.729149550000000385e-11,2.506000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.755884815915643454e+09,-5.695134390000000462e-11,2.506500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.736508219790310860e+09,-5.758682789999999929e-11,2.507000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.727064575954827547e+09,-5.790171450000000590e-11,2.507499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.746031199496265650e+09,-5.727274520000000762e-11,2.508000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.735826131253294945e+09,-5.760945650000000805e-11,2.508500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.718860693822966099e+09,-5.817807130000000753e-11,2.508999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.731903427679349899e+09,-5.773994000000000327e-11,2.509499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.733201204703787327e+09,-5.769670580000000326e-11,2.510000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.710715863782463551e+09,-5.845506089999999964e-11,2.510500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.713337168729963779e+09,-5.836562809999999443e-11,2.510999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.722100840135849714e+09,-5.806860880000000425e-11,2.511500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.700785041045870304e+09,-5.879637789999999952e-11,2.512000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.691124655647912741e+09,-5.913224650000000787e-11,2.512500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.704154265933709145e+09,-5.868013360000001045e-11,2.512999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.693009270139979124e+09,-5.906642199999999859e-11,2.513500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.674682318667403936e+09,-5.971281770000000111e-11,2.514000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.686507078865546942e+09,-5.929414780000000614e-11,2.514499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.687782354173376560e+09,-5.924934560000001217e-11,2.515000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.665133955264417648e+09,-6.005522840000000873e-11,2.515500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.668830697841632366e+09,-5.992219590000000255e-11,2.516000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.679778680289640188e+09,-5.953165210000000716e-11,2.516499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.663293869851103306e+09,-6.012166690000001056e-11,2.517000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.657913738715016365e+09,-6.031676900000000717e-11,2.517500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.673536892632125139e+09,-5.975368720000000931e-11,2.517999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.665355210540733814e+09,-6.004724960000000404e-11,2.518500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.650441925795979500e+09,-6.058983259999999476e-11,2.519000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.664566078600883484e+09,-6.007571660000000330e-11,2.519500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.668464231098420143e+09,-5.993535740000000374e-11,2.519999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.650296615402050495e+09,-6.059516760000000486e-11,2.520500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.656390917094936371e+09,-6.037222190000000050e-11,2.521000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.666229639625637531e+09,-6.001573710000000125e-11,2.521499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.646369336447500229e+09,-6.073971240000000370e-11,2.521999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.636636934794533253e+09,-6.110090630000001039e-11,2.522500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.646891246726251841e+09,-6.072046360000000727e-11,2.523000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.633766818069144964e+09,-6.120824519999999625e-11,2.523499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.617604412110502005e+09,-6.181981160000000709e-11,2.524000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.628902147692658663e+09,-6.139104190000000443e-11,2.524500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.628986628546338081e+09,-6.138785809999999538e-11,2.525000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.609363171935075283e+09,-6.213637900000000168e-11,2.525499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.613017336376436710e+09,-6.199561390000001015e-11,2.526000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.619797137286841154e+09,-6.173612590000000107e-11,2.526500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.601477320549205303e+09,-6.244234540000000945e-11,2.526999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.593334015641447783e+09,-6.276147940000000578e-11,2.527500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.604838305038148165e+09,-6.231157350000000931e-11,2.528000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.596774036137372494e+09,-6.262626879999999919e-11,2.528500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.585383886820230484e+09,-6.307620560000001026e-11,2.528999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.601746654752511978e+09,-6.243184570000000033e-11,2.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.605848059271839142e+09,-6.227239210000000301e-11,2.530000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.590628361271116734e+09,-6.286823649999999829e-11,2.530499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.599156262128250837e+09,-6.253297590000000489e-11,2.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.610610477629645586e+09,-6.208825870000000837e-11,2.531500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.595502128883277178e+09,-6.267619340000000331e-11,2.532000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.592943713021683455e+09,-6.277685719999999712e-11,2.532499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.610568078735235929e+09,-6.208989320000000518e-11,2.533000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603932853622251987e+09,-6.234674960000000732e-11,2.533500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.592914375337656260e+09,-6.277801339999999893e-11,2.533999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.609583377016084909e+09,-6.212787820000000585e-11,2.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.615292535260883093e+09,-6.190829080000000465e-11,2.535000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.602192319485121012e+09,-6.241447970000000511e-11,2.535500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.613124236835964441e+09,-6.199150550000000373e-11,2.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.625324619788177252e+09,-6.152617070000000904e-11,2.536500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.612917515735345125e+09,-6.199945070000000195e-11,2.537000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.612586498212527037e+09,-6.201217739999999771e-11,2.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.629054738625782967e+09,-6.138529150000000657e-11,2.537999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.618469581249416113e+09,-6.178676520000000740e-11,2.538500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603528524751207829e+09,-6.236247029999999950e-11,2.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.611482973878250837e+09,-6.205464260000000617e-11,2.539499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.604632113344588518e+09,-6.231958040000000114e-11,2.540000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.580785936448127985e+09,-6.325967209999999797e-11,2.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.580987589636344433e+09,-6.325160340000000277e-11,2.541000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.583882650894658804e+09,-6.313599050000000983e-11,2.541499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.563459470648082495e+09,-6.396072420000000254e-11,2.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.556426808003668308e+09,-6.424972860000000274e-11,2.542500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567188123282960415e+09,-6.380854889999999651e-11,2.542999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.556754423207121134e+09,-6.423620740000000394e-11,2.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.544069158178204060e+09,-6.476393850000001287e-11,2.544000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
