# resistance (ohms),current (A),time (s),res min,res_max
1.508643530973425508e+08,-6.628471070000000593e-10,2.692999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.508299456977806091e+08,-6.629983160000000730e-10,2.693500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.510050890421364605e+08,-6.622293370000000216e-10,2.694000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.512312055320991874e+08,-6.612391910000000395e-10,2.694500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.512520032798452377e+08,-6.611482680000000982e-10,2.694999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.513644132002059221e+08,-6.606572700000000102e-10,2.695500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.516253417862641811e+08,-6.595203600000000665e-10,2.696000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.517092840017988980e+08,-6.591554410000000259e-10,2.696499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.517375587727741599e+08,-6.590326140000000723e-10,2.696999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.520163221506063044e+08,-6.578240979999999839e-10,2.697500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.521930572096319795e+08,-6.570601959999999876e-10,2.698000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.521454710683420599e+08,-6.572657030000000549e-10,2.698499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.522232671689879298e+08,-6.569297970000000315e-10,2.699000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.523099811517921388e+08,-6.565557900000000179e-10,2.699500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.522179663127453625e+08,-6.569526740000000738e-10,2.700000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.523190647677662075e+08,-6.565166360000000727e-10,2.700499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.526314489053739309e+08,-6.551729720000001108e-10,2.701000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.527181106846681833e+08,-6.548011860000001063e-10,2.701500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.526801992898608744e+08,-6.549637770000000341e-10,2.701999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.528348452051701844e+08,-6.543010520000000177e-10,2.702500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.529389578301090300e+08,-6.538556390000000267e-10,2.703000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.529691866763569117e+08,-6.537264280000001101e-10,2.703500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.532522084083831608e+08,-6.525191450000000549e-10,2.703999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.534787714747535288e+08,-6.515559060000000763e-10,2.704500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.533960685415971577e+08,-6.519071899999999684e-10,2.705000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.534698333012052178e+08,-6.515938529999999387e-10,2.705499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.537214129399592578e+08,-6.505274579999999945e-10,2.706000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.537697714327367246e+08,-6.503228760000001186e-10,2.706500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.538437979059010148e+08,-6.500099539999999731e-10,2.707000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.541827511590260565e+08,-6.485809810000000148e-10,2.707499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.544123192050621510e+08,-6.476167220000000419e-10,2.708000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.544600460315032899e+08,-6.474166139999999957e-10,2.708500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.545766471713414490e+08,-6.469282509999999619e-10,2.708999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.545845942264079154e+08,-6.468949930000000598e-10,2.709499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.542668188130366504e+08,-6.482275370000000132e-10,2.710000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.540843905969901979e+08,-6.489950060000000588e-10,2.710500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.540273176966823041e+08,-6.492354830000000859e-10,2.710999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.537831630796090364e+08,-6.502662449999999913e-10,2.711500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.536947753692761362e+08,-6.506402040000000806e-10,2.712000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.540006423151189983e+08,-6.493479410000001091e-10,2.712500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.542277821886066794e+08,-6.483916100000000082e-10,2.712999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.542749879954003692e+08,-6.481932120000000315e-10,2.713500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.545829611639046967e+08,-6.469018270000000628e-10,2.714000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.549471090754745305e+08,-6.453815150000000265e-10,2.714499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.551214858580813706e+08,-6.446560220000000688e-10,2.715000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.554931613330179751e+08,-6.431151000000001421e-10,2.715500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.560004582544661462e+08,-6.410237580000000369e-10,2.716000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.562745553720498383e+08,-6.398994369999999869e-10,2.716499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.565002355625895560e+08,-6.389766740000000316e-10,2.717000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.569656424168243110e+08,-6.370820929999999727e-10,2.717500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.572094576719242036e+08,-6.360940459999999938e-10,2.717999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.571621536692468226e+08,-6.362855030000000285e-10,2.718500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.573310187255362868e+08,-6.356025709999999730e-10,2.719000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.574700184053004682e+08,-6.350415210000000042e-10,2.719500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.573609845327763855e+08,-6.354815350000000774e-10,2.719999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.573946833297353983e+08,-6.353454760000000334e-10,2.720500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.575376271493868828e+08,-6.347689869999999863e-10,2.721000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.573995598151318431e+08,-6.353257919999999667e-10,2.721499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.572353029878454506e+08,-6.359894890000000531e-10,2.721999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.572884050245259106e+08,-6.357747729999999495e-10,2.722500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.571703127308242321e+08,-6.362524720000000829e-10,2.723000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.568810001403473318e+08,-6.374258189999999867e-10,2.723499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.568282669878041148e+08,-6.376401520000000179e-10,2.724000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.567718009770636261e+08,-6.378698170000000850e-10,2.724500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.564837831043692529e+08,-6.390438550000001098e-10,2.725000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.564110816631970704e+08,-6.393408889999999760e-10,2.725499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.564986898673053384e+08,-6.389829849999999589e-10,2.726000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.563394329955236316e+08,-6.396338920000000421e-10,2.726500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.562586249877911210e+08,-6.399646740000000286e-10,2.726999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.565118960020270944e+08,-6.389290690000000353e-10,2.727500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.565911504590848684e+08,-6.386056919999999484e-10,2.728000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.564645542202573419e+08,-6.391223910000000027e-10,2.728500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.565323721703036427e+08,-6.388454900000000941e-10,2.728999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.566062226314280331e+08,-6.385442310000000184e-10,2.729500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.564911114793555737e+08,-6.390139290000000374e-10,2.730000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.565485735978873670e+08,-6.387793750000000496e-10,2.730499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.566864471606952250e+08,-6.382172920000000079e-10,2.731000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.565741380680989623e+08,-6.386750789999999688e-10,2.731500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.564533837763658166e+08,-6.391680229999999781e-10,2.732000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.565465436716374457e+08,-6.387876580000000554e-10,2.732499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.564955427291634977e+08,-6.389958350000000226e-10,2.733000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.563502512925342321e+08,-6.395896340000000456e-10,2.733500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.564914660876553655e+08,-6.390124809999999770e-10,2.733999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.567189221150869727e+08,-6.380850420000000366e-10,2.734499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.568305779779543877e+08,-6.376307559999999964e-10,2.735000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.572117334449025095e+08,-6.360848380000001067e-10,2.735500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.577883551026300490e+08,-6.337603300000000136e-10,2.735999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.581839205266519785e+08,-6.321755060000000633e-10,2.736500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.585356520935368538e+08,-6.307729440000000290e-10,2.737000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.589644852499707639e+08,-6.290713289999999646e-10,2.737500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.591343025196910203e+08,-6.284000270000000182e-10,2.737999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.591014013944181502e+08,-6.285299760000000377e-10,2.738500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.592586486969909966e+08,-6.279093839999999607e-10,2.739000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.593830531923551261e+08,-6.274192770000000576e-10,2.739499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.593012220036565065e+08,-6.277415750000001355e-10,2.740000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.594595947501513064e+08,-6.271181120000000491e-10,2.740500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.597316697071217299e+08,-6.260499260000000469e-10,2.741000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.597332166484315395e+08,-6.260438630000001077e-10,2.741499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.597362557622298598e+08,-6.260319519999999462e-10,2.742000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.599344706251148582e+08,-6.252560790000000382e-10,2.742500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.599640104011414945e+08,-6.251406160000000704e-10,2.742999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.598715428316430748e+08,-6.255021890000000536e-10,2.743500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.600388195281889737e+08,-6.248483980000000892e-10,2.744000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.601447341986003518e+08,-6.244351430000000632e-10,2.744500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.600138610406987965e+08,-6.249458599999999602e-10,2.744999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.600674063056041896e+08,-6.247368049999999902e-10,2.745500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.601988575331967771e+08,-6.242241770000000176e-10,2.746000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.601106625979152918e+08,-6.245680230000000492e-10,2.746499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.600903137338065505e+08,-6.246474109999999945e-10,2.746999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.603232997577385008e+08,-6.237396570000000632e-10,2.747500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.603562047538732290e+08,-6.236116659999999978e-10,2.748000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.602778767039545774e+08,-6.239164259999999942e-10,2.748499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.604543775302873254e+08,-6.232301139999999780e-10,2.749000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.605807251621931791e+08,-6.227397460000001116e-10,2.749500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.604826362505766153e+08,-6.231203720000001009e-10,2.750000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.606058729356646538e+08,-6.226422370000000519e-10,2.750499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.608106498306578696e+08,-6.218493620000000098e-10,2.751000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.607394495612249374e+08,-6.221248130000000766e-10,2.751500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.606969614913932979e+08,-6.222893020000000016e-10,2.751999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.608484922675971985e+08,-6.217030609999999601e-10,2.752500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.607340970528230071e+08,-6.221455300000000094e-10,2.753000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.604919538033027053e+08,-6.230841960000000007e-10,2.753500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.605615260448215902e+08,-6.228142100000000836e-10,2.753999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.605942348991863430e+08,-6.226873590000001335e-10,2.754500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.603826676561699808e+08,-6.235087710000000990e-10,2.755000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.604201740599314570e+08,-6.233629939999999640e-10,2.755499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
