# resistance (ohms),current (A),time (s),res min,res_max
4.164718792981199920e+07,-2.401122500000000049e-09,5.000000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.163631552749360353e+07,-2.401749500000000155e-09,5.004999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.165891498406100273e+07,-2.400446580000000397e-09,5.009999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.166439595708701015e+07,-2.400130799999999907e-09,5.014999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.158243797334848344e+07,-2.404861400000000349e-09,5.020000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.152977104412962496e+07,-2.407911180000000098e-09,5.025000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.152306606319810450e+07,-2.408300000000000462e-09,5.030000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.140064578217714280e+07,-2.415421260000000153e-09,5.035000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.134473656448624283e+07,-2.418687559999999935e-09,5.040000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.141655279461586475e+07,-2.414493560000000145e-09,5.044999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.140707810274292529e+07,-2.415046039999999988e-09,5.049999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.137448077302226424e+07,-2.416948759999999866e-09,5.054999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.144020526891820878e+07,-2.413115460000000493e-09,5.060000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.147005437420824915e+07,-2.411378560000000203e-09,5.065000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.142973175698727369e+07,-2.413725500000000321e-09,5.070000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.146922408809218556e+07,-2.411426839999999794e-09,5.075000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.151695927930278331e+07,-2.408654240000000225e-09,5.080000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.146955943163049966e+07,-2.411407339999999782e-09,5.084999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.146043279981937259e+07,-2.411938160000000330e-09,5.089999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.155059922279770672e+07,-2.406704159999999891e-09,5.094999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.152824472136142105e+07,-2.407999680000000185e-09,5.099999999999999645e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.145318655577982962e+07,-2.412359780000000396e-09,5.105000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.146942082231041789e+07,-2.411415400000000118e-09,5.110000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.143810135128074139e+07,-2.413237979999999927e-09,5.115000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.138906332079686970e+07,-2.416097199999999894e-09,5.120000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.141250466646455973e+07,-2.414729580000000191e-09,5.125000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.147756801456347108e+07,-2.410941740000000255e-09,5.129999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.141763005040574819e+07,-2.414430760000000393e-09,5.134999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.134221468838450313e+07,-2.418835099999999982e-09,5.139999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.136333622374811769e+07,-2.417599960000000241e-09,5.145000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.128796007824200392e+07,-2.422013580000000225e-09,5.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.122793308894459158e+07,-2.425539980000000202e-09,5.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.122912634269144386e+07,-2.425469779999999744e-09,5.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.119959068371454626e+07,-2.427208579999999813e-09,5.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.116394377057971060e+07,-2.429310479999999822e-09,5.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.119507132609398663e+07,-2.427474859999999826e-09,5.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.125063340347591043e+07,-2.424205199999999966e-09,5.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.120182798666962236e+07,-2.427076780000000399e-09,5.185000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.121970084060160071e+07,-2.426024400000000434e-09,5.190000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.133578644140404463e+07,-2.419211260000000198e-09,5.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.136054315525571257e+07,-2.417763220000000006e-09,5.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.132938103217814863e+07,-2.419586199999999943e-09,5.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.144152865532517433e+07,-2.413038400000000082e-09,5.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.148985970403092355e+07,-2.410227480000000209e-09,5.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.149570643095645308e+07,-2.409887879999999902e-09,5.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.155323257472256571e+07,-2.406551639999999993e-09,5.224999999999999645e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.160789135933247954e+07,-2.403390239999999736e-09,5.230000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.158302622120012343e+07,-2.404827380000000175e-09,5.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.158307982485938072e+07,-2.404824280000000428e-09,5.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.160630597155920416e+07,-2.403481820000000308e-09,5.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.154059891092015058e+07,-2.407283540000000037e-09,5.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.143123471120113134e+07,-2.413637940000000285e-09,5.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.141305107125375420e+07,-2.414697720000000127e-09,5.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.136564439115409553e+07,-2.417465060000000253e-09,5.264999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.132136741462418437e+07,-2.420055440000000382e-09,5.270000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.135811376958676428e+07,-2.417905240000000279e-09,5.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.139865213771586120e+07,-2.415537580000000092e-09,5.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.132353292304960638e+07,-2.419928619999999991e-09,5.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.129892179418110847e+07,-2.421370720000000192e-09,5.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.130933370101944357e+07,-2.420760420000000447e-09,5.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.124834962259533256e+07,-2.424339420000000234e-09,5.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.118709850713407993e+07,-2.427944759999999897e-09,5.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.116364046263683587e+07,-2.429328380000000151e-09,5.310000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.110131803706680983e+07,-2.433012000000000283e-09,5.315000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102475404942014068e+07,-2.437552700000000162e-09,5.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102031806088095903e+07,-2.437816300000000231e-09,5.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.101910523073250800e+07,-2.437888379999999964e-09,5.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.095524303738138080e+07,-2.441689820000000100e-09,5.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.092275140714313090e+07,-2.443628459999999931e-09,5.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.093407431430554390e+07,-2.442952520000000189e-09,5.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.088362030214188993e+07,-2.445967340000000126e-09,5.350000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.081433545739842206e+07,-2.450119520000000150e-09,5.355000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.086279937537451088e+07,-2.447213640000000364e-09,5.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.086498889297774434e+07,-2.447082520000000257e-09,5.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.080251662741314620e+07,-2.450829220000000148e-09,5.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.079549418662168086e+07,-2.451251100000000132e-09,5.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.080117347439005971e+07,-2.450909900000000141e-09,5.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.074731255785965174e+07,-2.454149580000000454e-09,5.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.073756137021961063e+07,-2.454737020000000109e-09,5.389999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.078971365653645247e+07,-2.451598479999999942e-09,5.395000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.073062132347083092e+07,-2.455155280000000096e-09,5.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.068413960957790911e+07,-2.457960300000000157e-09,5.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.073359344339697063e+07,-2.454976139999999902e-09,5.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.074536540007715672e+07,-2.454266860000000120e-09,5.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.074637249306924641e+07,-2.454206199999999974e-09,5.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.078680054950261861e+07,-2.451773579999999924e-09,5.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.083012444621796161e+07,-2.449172060000000213e-09,5.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.075904127854786813e+07,-2.453443379999999917e-09,5.435000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.074728134342613071e+07,-2.454151460000000144e-09,5.440000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.078882320981933922e+07,-2.451652000000000128e-09,5.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.079432590089271218e+07,-2.451321300000000176e-09,5.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.076410455138401687e+07,-2.453138640000000217e-09,5.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.084663273144757748e+07,-2.448182220000000085e-09,5.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.086381662359020859e+07,-2.447152720000000301e-09,5.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.083174326358716935e+07,-2.449074959999999866e-09,5.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.086641507775865495e+07,-2.446997119999999917e-09,5.475000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.092726983497977257e+07,-2.443358680000000042e-09,5.480000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.088984112423968315e+07,-2.445595220000000123e-09,5.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.092137989708404243e+07,-2.443710359999999982e-09,5.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.103291298369259387e+07,-2.437068020000000012e-09,5.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.104981014339659363e+07,-2.436064860000000104e-09,5.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.105003426117958874e+07,-2.436051560000000414e-09,5.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.112961872662470490e+07,-2.431337880000000071e-09,5.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.110366970274812728e+07,-2.432872800000000164e-09,5.514999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.104352000391390920e+07,-2.436438200000000165e-09,5.520000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.107693874935509264e+07,-2.434456000000000263e-09,5.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.112116392895253003e+07,-2.431837780000000192e-09,5.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.107170435325483978e+07,-2.434766260000000151e-09,5.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.105371519824218750e+07,-2.435833140000000188e-09,5.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.107825962192916870e+07,-2.434377720000000208e-09,5.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.105150979242715240e+07,-2.435963999999999964e-09,5.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.103430343022484332e+07,-2.436985440000000240e-09,5.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.110718722912161797e+07,-2.432664620000000473e-09,5.560000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.113643346545943618e+07,-2.430935100000000385e-09,5.565000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.111861717761483043e+07,-2.431988399999999898e-09,5.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.113839076422722638e+07,-2.430819440000000078e-09,5.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.114662713320676237e+07,-2.430332860000000149e-09,5.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.110107747954251617e+07,-2.433026240000000025e-09,5.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.113672689610034227e+07,-2.430917760000000069e-09,5.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.120234847453166544e+07,-2.427046120000000303e-09,5.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.117895072376864403e+07,-2.428425160000000420e-09,5.600000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.116436298679298162e+07,-2.429285740000000042e-09,5.605000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.121983778559380770e+07,-2.426016340000000099e-09,5.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.120432801031651348e+07,-2.426929519999999944e-09,5.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.114349659273012727e+07,-2.430517780000000449e-09,5.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.112577871147917956e+07,-2.431564900000000142e-09,5.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
