# resistance (ohms),current (A),time (s),res min,res_max
3.031924999926172569e+07,-3.298234620000000412e-09,4.145499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032323991543648764e+07,-3.297800640000000293e-09,4.146000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035582625990976766e+07,-3.294260519999999996e-09,4.146500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034334078762003407e+07,-3.295616020000000302e-09,4.146999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036130855879701674e+07,-3.293665680000000464e-09,4.147500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040007822304927930e+07,-3.289465220000000022e-09,4.148000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040155621918099001e+07,-3.289305300000000247e-09,4.148499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036065279799738154e+07,-3.293736820000000146e-09,4.149000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036446774276316166e+07,-3.293323000000000085e-09,4.149499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038466302776701376e+07,-3.291134079999999964e-09,4.150000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039698258637723699e+07,-3.289800220000000104e-09,4.150500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.041372390824113786e+07,-3.287989340000000302e-09,4.150999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.047194887377413735e+07,-3.281706740000000194e-09,4.151500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.048235597105093300e+07,-3.280586319999999882e-09,4.152000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.046980614061172307e+07,-3.281937520000000058e-09,4.152499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.051298869884945080e+07,-3.277292860000000293e-09,4.153000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054107503081487492e+07,-3.274278980000000408e-09,4.153500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053349751235657185e+07,-3.275091560000000031e-09,4.153999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056212395025598258e+07,-3.272023900000000456e-09,4.154500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059832958945431560e+07,-3.268152260000000276e-09,4.155000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059207535537895933e+07,-3.268820400000000426e-09,4.155499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059950576167885587e+07,-3.268026640000000267e-09,4.156000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.063604109900890663e+07,-3.264129320000000256e-09,4.156499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064369345740597323e+07,-3.263314200000000072e-09,4.157000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065707849777445570e+07,-3.261889420000000511e-09,4.157500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069154583937056735e+07,-3.258226240000000029e-09,4.157999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068814852612157166e+07,-3.258586940000000032e-09,4.158500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066573927746820450e+07,-3.260968179999999916e-09,4.159000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068642726924564689e+07,-3.258769720000000311e-09,4.159499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070522351059906930e+07,-3.256774860000000261e-09,4.160000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066488674580309168e+07,-3.261058840000000113e-09,4.160500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065509289765334129e+07,-3.262100700000000363e-09,4.160999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065009639087513834e+07,-3.262632480000000225e-09,4.161500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.061801020679538697e+07,-3.266051560000000236e-09,4.161999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060689930930022895e+07,-3.267237199999999914e-09,4.162500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064572698078548908e+07,-3.263097660000000363e-09,4.163000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066327829264658689e+07,-3.261229900000000296e-09,4.163499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064673492107242718e+07,-3.262990340000000397e-09,4.164000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065309609144823998e+07,-3.262313200000000273e-09,4.164500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068062568865348771e+07,-3.259385940000000372e-09,4.164999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.067818264286714420e+07,-3.259645500000000229e-09,4.165500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066796778177871928e+07,-3.260731219999999819e-09,4.166000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070557989719931409e+07,-3.256737060000000206e-09,4.166499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069368181302667782e+07,-3.257999499999999964e-09,4.167000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068685535240713879e+07,-3.258724260000000461e-09,4.167500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072067395555207506e+07,-3.255136920000000332e-09,4.167999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.073231208999753371e+07,-3.253904220000000293e-09,4.168500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.071153051268563420e+07,-3.256106040000000390e-09,4.168999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072762971864006296e+07,-3.254400060000000113e-09,4.169500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074478686628453434e+07,-3.252583940000000130e-09,4.170000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.071882335405426472e+07,-3.255333020000000391e-09,4.170499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.071338891404281557e+07,-3.255909019999999955e-09,4.171000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074447399439314008e+07,-3.252617040000000342e-09,4.171500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074517574372887611e+07,-3.252542800000000085e-09,4.171999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074192418413131312e+07,-3.252886820000000230e-09,4.172500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078615500799492002e+07,-3.248213359999999970e-09,4.173000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.079955117415650189e+07,-3.246800560000000423e-09,4.173499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078028117429801449e+07,-3.248833220000000115e-09,4.174000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080301646547522768e+07,-3.246435299999999959e-09,4.174499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082866102881567925e+07,-3.243734780000000123e-09,4.175000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.079493857345920801e+07,-3.247286880000000021e-09,4.175500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.079721283252843842e+07,-3.247047080000000507e-09,4.175999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083871599478006735e+07,-3.242677159999999978e-09,4.176500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083215720986440405e+07,-3.243366960000000250e-09,4.177000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082974624097528681e+07,-3.243620600000000205e-09,4.177499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087626233507452160e+07,-3.238733980000000403e-09,4.178000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088071566379710287e+07,-3.238266920000000162e-09,4.178500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086521303447823226e+07,-3.239893400000000325e-09,4.178999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088232030583033711e+07,-3.238098660000000044e-09,4.179500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092757500484356657e+07,-3.233360520000000341e-09,4.180000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091531524127452821e+07,-3.234642740000000118e-09,4.180499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092964618959131092e+07,-3.233143999999999894e-09,4.181000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096864482932083681e+07,-3.229072519999999952e-09,4.181499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099253647654183954e+07,-3.226583279999999968e-09,4.182000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100786097027702257e+07,-3.224988660000000282e-09,4.182500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105906362985885143e+07,-3.219672080000000072e-09,4.182999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107069084891907126e+07,-3.218467219999999974e-09,4.183500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103094942491458729e+07,-3.222589119999999941e-09,4.184000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102723839061267674e+07,-3.222974560000000137e-09,4.184499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104091903966473788e+07,-3.221554100000000382e-09,4.185000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101566405792882293e+07,-3.224177300000000304e-09,4.185500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101599786560309306e+07,-3.224142599999999996e-09,4.185999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105240172906976938e+07,-3.220362820000000395e-09,4.186500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103754239673975855e+07,-3.221904579999999940e-09,4.186999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101814306400107592e+07,-3.223919620000000550e-09,4.187500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104103562827987224e+07,-3.221542000000000248e-09,4.188000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103265619787871093e+07,-3.222411880000000352e-09,4.188499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099423921853455901e+07,-3.226406020000000290e-09,4.189000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099820083962470666e+07,-3.225993680000000204e-09,4.189500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099440579490255564e+07,-3.226388679999999974e-09,4.189999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096716430796485767e+07,-3.229226900000000278e-09,4.190500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096204236282367632e+07,-3.229761100000000166e-09,4.191000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098750695894190669e+07,-3.227106980000000232e-09,4.191499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097011916186928749e+07,-3.228918800000000499e-09,4.192000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093466593604759872e+07,-3.232619360000000406e-09,4.192500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092900678261984140e+07,-3.233210840000000273e-09,4.192999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088197525461911038e+07,-3.238134839999999914e-09,4.193500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.081506709114955738e+07,-3.245165740000000330e-09,4.193999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082137446538630500e+07,-3.244501640000000393e-09,4.194500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084201736081119254e+07,-3.242330060000000175e-09,4.195000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082711194432273135e+07,-3.243897780000000384e-09,4.195499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082514264596772939e+07,-3.244105020000000437e-09,4.196000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087185355998007953e+07,-3.239196499999999858e-09,4.196500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084742072314670309e+07,-3.241762120000000532e-09,4.196999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082577130410823599e+07,-3.244038860000000193e-09,4.197500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083674255107955262e+07,-3.242884680000000038e-09,4.198000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082368455425906554e+07,-3.244258480000000387e-09,4.198499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077981751114051044e+07,-3.248882160000000165e-09,4.199000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077989140829687193e+07,-3.248874360000000160e-09,4.199499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078670056405545399e+07,-3.248155800000000398e-09,4.200000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075493076736006513e+07,-3.251511140000000191e-09,4.200500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074095703411443532e+07,-3.252989159999999932e-09,4.200999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076438135613269359e+07,-3.250512300000000089e-09,4.201500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.073776475589450449e+07,-3.253327000000000257e-09,4.202000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072551545124720782e+07,-3.254624000000000527e-09,4.202499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074647119060568884e+07,-3.252405760000000076e-09,4.203000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.073483121131452918e+07,-3.253637520000000063e-09,4.203500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069249594071790949e+07,-3.258125380000000303e-09,4.203999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072805630835196376e+07,-3.254354880000000270e-09,4.204500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074704975293269381e+07,-3.252344560000000420e-09,4.205000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.071225981077955291e+07,-3.256028720000000476e-09,4.205499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070043006636057422e+07,-3.257283360000000229e-09,4.206000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072553829745085165e+07,-3.254621580000000086e-09,4.206499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070072413429606706e+07,-3.257252160000000209e-09,4.207000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.067742578799385577e+07,-3.259725920000000304e-09,4.207500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069558233906095475e+07,-3.257797780000000512e-09,4.207999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
