# resistance (ohms),current (A),time (s),res min,res_max
1.332369742217845470e+08,-7.505424120000000486e-10,2.375000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334187058284936994e+08,-7.495200869999999665e-10,2.375499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334208033003994524e+08,-7.495083040000000858e-10,2.376000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334109021673586965e+08,-7.495639290000000330e-10,2.376500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335686679694286585e+08,-7.486785750000001078e-10,2.376999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336233939104433358e+08,-7.483719510000000177e-10,2.377500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335646800032219738e+08,-7.487009289999999710e-10,2.378000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337374535027138293e+08,-7.477336930000000954e-10,2.378500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339542380173915476e+08,-7.465236000000000338e-10,2.378999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340140176893518120e+08,-7.461905979999999806e-10,2.379500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341803934036564231e+08,-7.452653660000001317e-10,2.380000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344211768541503847e+08,-7.439304010000000021e-10,2.380499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344743783768222630e+08,-7.436360829999999719e-10,2.380999999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345053494620204270e+08,-7.434648540000000077e-10,2.381500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347165890798579156e+08,-7.422990790000001064e-10,2.382000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347958114530862570e+08,-7.418628140000000454e-10,2.382499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347661826608845592e+08,-7.420259150000000738e-10,2.383000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348785909516308904e+08,-7.414075080000000109e-10,2.383500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349786585715357661e+08,-7.408578590000001030e-10,2.383999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349131798003448844e+08,-7.412174270000000468e-10,2.384499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349636856585090756e+08,-7.409400500000000443e-10,2.385000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351214298050293326e+08,-7.400750580000000214e-10,2.385500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351157996990203857e+08,-7.401058960000000000e-10,2.385999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351330292512252331e+08,-7.400115320000000950e-10,2.386500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353641922017430663e+08,-7.387478060000000469e-10,2.387000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354871055519354641e+08,-7.380776170000000127e-10,2.387500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354608579071261585e+08,-7.382206310000000197e-10,2.387999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.355992736744233072e+08,-7.374670770000000257e-10,2.388500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357415362349094748e+08,-7.366941820000000661e-10,2.389000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357047204895164669e+08,-7.368940420000000208e-10,2.389499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358094864958027005e+08,-7.363255880000000947e-10,2.390000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.360321948483805060e+08,-7.351200950000000519e-10,2.390500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.360720283783876002e+08,-7.349048969999999931e-10,2.391000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.361219193503164351e+08,-7.346355420000000332e-10,2.391499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363805469935431480e+08,-7.332424030000000165e-10,2.392000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365168759363436699e+08,-7.325101700000000196e-10,2.392500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365055639285641611e+08,-7.325708720000001253e-10,2.392999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.366510579500992596e+08,-7.317908950000000713e-10,2.393499999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.367469399009096026e+08,-7.312777900000000624e-10,2.394000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.366287318131360412e+08,-7.319104749999999535e-10,2.394500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.366381083501093388e+08,-7.318602490000000274e-10,2.394999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.367824713164524436e+08,-7.310878290000001158e-10,2.395500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.367559550719107091e+08,-7.312295829999999900e-10,2.396000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365849856810105741e+08,-7.321448950000001095e-10,2.396499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364623686862029731e+08,-7.328027570000000523e-10,2.396999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.361720247462479174e+08,-7.343652280000000819e-10,2.397500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357353972320357561e+08,-7.367275009999999711e-10,2.398000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353913786880533695e+08,-7.385994660000000544e-10,2.398499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350012529331283271e+08,-7.407338660000000838e-10,2.399000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344237642116197646e+08,-7.439160820000000533e-10,2.399500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340822517168374211e+08,-7.458108640000000150e-10,2.400000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340304685111022145e+08,-7.460990110000000179e-10,2.400499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339473872692124844e+08,-7.465617810000000700e-10,2.401000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339687024112607390e+08,-7.464429990000000410e-10,2.401500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342329875145253837e+08,-7.449733620000000284e-10,2.401999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343898181027226746e+08,-7.441039910000000820e-10,2.402500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343883306462588012e+08,-7.441122270000001059e-10,2.403000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344266715163149536e+08,-7.438999930000000780e-10,2.403500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343654699316957891e+08,-7.442388290000001255e-10,2.403999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340600602288146913e+08,-7.459343210000000868e-10,2.404500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337885628323810548e+08,-7.474480470000000047e-10,2.405000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335275250836129338e+08,-7.489092600000000658e-10,2.405499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.330305890589694381e+08,-7.517068120000000286e-10,2.405999999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.325264588876379430e+08,-7.545663020000000608e-10,2.406500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.321679835510071814e+08,-7.566128899999999866e-10,2.407000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.316803559699261189e+08,-7.594147150000000831e-10,2.407499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.311047291426640153e+08,-7.627489920000000153e-10,2.408000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306996786939220876e+08,-7.651128219999999956e-10,2.408500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.303146937090020031e+08,-7.673731729999999983e-10,2.408999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.298046048427600712e+08,-7.703886939999999974e-10,2.409499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.294207812537746429e+08,-7.726734380000000128e-10,2.410000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290899387805165201e+08,-7.746537100000000947e-10,2.410500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285888078631665111e+08,-7.776726580000000364e-10,2.410999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281415424003807902e+08,-7.803870480000000337e-10,2.411500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278649196527020931e+08,-7.820753360000001015e-10,2.412000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274661557503628880e+08,-7.845219730000001201e-10,2.412500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269781429678199142e+08,-7.875371119999999891e-10,2.412999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266610855654771030e+08,-7.895084710000000505e-10,2.413500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263427834206156880e+08,-7.914975220000000110e-10,2.414000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258767534589273483e+08,-7.944278610000000417e-10,2.414499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255140621392784566e+08,-7.967234770000000776e-10,2.415000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252451634936273992e+08,-7.984340250000001482e-10,2.415500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248335040941238552e+08,-8.010669950000000612e-10,2.416000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244471934331685007e+08,-8.035536780000000489e-10,2.416499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242233207058588564e+08,-8.050018260000001225e-10,2.417000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238987427513846010e+08,-8.071106919999999781e-10,2.417500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235244545321595967e+08,-8.095562970000000730e-10,2.417999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232959386984823793e+08,-8.110567229999999907e-10,2.418499999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230300919941765070e+08,-8.128092760000000302e-10,2.419000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226165953265535682e+08,-8.155502910000000362e-10,2.419500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224617945438462645e+08,-8.165812070000000692e-10,2.419999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225257162977125794e+08,-8.161551960000000467e-10,2.420500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225838672268342525e+08,-8.157680310000000243e-10,2.421000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.227733994300790131e+08,-8.145086840000000031e-10,2.421499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231594053180622905e+08,-8.119558530000000101e-10,2.421999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234606041416017711e+08,-8.099749770000000706e-10,2.422500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237192513508085459e+08,-8.082816450000000121e-10,2.423000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241238462308363616e+08,-8.056469650000000296e-10,2.423499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244805490484489650e+08,-8.033383590000000301e-10,2.424000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247520786347282231e+08,-8.015898500000000761e-10,2.424500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252111288142117709e+08,-7.986510540000000296e-10,2.425000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257706856593683511e+08,-7.950978359999999911e-10,2.425499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261911442373801321e+08,-7.924486350000000078e-10,2.426000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266814622084641010e+08,-7.893814790000000513e-10,2.426500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273653483729868978e+08,-7.851429079999999879e-10,2.426999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279120222339030653e+08,-7.817873430000000195e-10,2.427500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283734076386003047e+08,-7.789775300000000940e-10,2.428000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290117303838444501e+08,-7.751233140000000465e-10,2.428500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.296084751023344100e+08,-7.715544830000000231e-10,2.428999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.300249318125853091e+08,-7.690832720000000747e-10,2.429500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.305594859908548594e+08,-7.659343880000000887e-10,2.430000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.311758550123558640e+08,-7.623354160000000690e-10,2.430499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.316232881368006617e+08,-7.597439740000000887e-10,2.430999999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.321065430074739903e+08,-7.569647780000000465e-10,2.431500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.327478292089315057e+08,-7.533079870000000667e-10,2.432000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332537682190165371e+08,-7.504478209999999802e-10,2.432499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336927770598810017e+08,-7.479835649999999948e-10,2.433000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343065860088464320e+08,-7.445651250000001462e-10,2.433500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348509113271785378e+08,-7.415596900000000370e-10,2.433999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351404918120349050e+08,-7.399706680000000803e-10,2.434499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354917385883800387e+08,-7.380523790000000615e-10,2.435000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358449927777466178e+08,-7.361331319999999939e-10,2.435500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359408048484103382e+08,-7.356143000000001364e-10,2.435999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.360335623637466431e+08,-7.351127050000001156e-10,2.436500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.362495411217642426e+08,-7.339474259999999837e-10,2.437000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363003424497035742e+08,-7.336738720000000749e-10,2.437500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
