# resistance (ohms),current (A),time (s),res min,res_max
4.492593546220449358e+07,-2.225885760000000192e-09,3.784000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.500952523079601675e+07,-2.221751940000000065e-09,3.784499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.512066952287423611e+07,-2.216279169999999944e-09,3.785000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.520439542588295788e+07,-2.212174259999999769e-09,3.785500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.529016767307759821e+07,-2.207984760000000173e-09,3.785999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.537514452040248364e+07,-2.203849730000000239e-09,3.786500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544418707179590315e+07,-2.200501459999999887e-09,3.786999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.549982398393091559e+07,-2.197810700000000102e-09,3.787500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.555464433106663078e+07,-2.195165860000000148e-09,3.788000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.559199100812869519e+07,-2.193367690000000097e-09,3.788499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.561114406136176735e+07,-2.192446649999999979e-09,3.789000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.564853867181915790e+07,-2.190650630000000200e-09,3.789500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.569598141862478852e+07,-2.188376240000000461e-09,3.789999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.573216923986796290e+07,-2.186644579999999939e-09,3.790500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.577837963122127950e+07,-2.184437299999999922e-09,3.791000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.583696323884715885e+07,-2.181645399999999990e-09,3.791499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.587198826256921887e+07,-2.179979630000000372e-09,3.792000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.589574942987956107e+07,-2.178851009999999927e-09,3.792500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.592897907352165133e+07,-2.177274609999999928e-09,3.792999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.595586947009174526e+07,-2.176000609999999959e-09,3.793500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.596976560241771489e+07,-2.175342830000000051e-09,3.793999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.600213352375027537e+07,-2.173812219999999925e-09,3.794500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.603809695799084753e+07,-2.172114110000000171e-09,3.795000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.605481533467475325e+07,-2.171325609999999870e-09,3.795499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.608392556592546403e+07,-2.169954030000000311e-09,3.796000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.612377756653292477e+07,-2.168079140000000122e-09,3.796500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.612177768182398379e+07,-2.168173150000000146e-09,3.796999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.612134011715521663e+07,-2.168193720000000168e-09,3.797500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.614894037948707491e+07,-2.166896990000000067e-09,3.798000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.616765120490944386e+07,-2.166018790000000123e-09,3.798499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.617000487421358377e+07,-2.165908369999999997e-09,3.799000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.618698133376704901e+07,-2.165112270000000167e-09,3.799499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.620123276808942854e+07,-2.164444410000000437e-09,3.800000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.619748266128785163e+07,-2.164620110000000197e-09,3.800500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.621276736113503575e+07,-2.163904170000000112e-09,3.800999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.624708917930262536e+07,-2.162298250000000133e-09,3.801500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.626322151981492341e+07,-2.161544240000000238e-09,3.802000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.627953046509988606e+07,-2.160782510000000281e-09,3.802499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.631044542377452552e+07,-2.159340059999999968e-09,3.803000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.632966287660218775e+07,-2.158444370000000073e-09,3.803500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.633299288467934728e+07,-2.158289240000000336e-09,3.803999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.634967051687816530e+07,-2.157512640000000518e-09,3.804500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.637134101253250986e+07,-2.156504380000000226e-09,3.805000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.638077479780011624e+07,-2.156065749999999866e-09,3.805499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.640516323893227428e+07,-2.154932619999999803e-09,3.806000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.643720612852612883e+07,-2.153445660000000357e-09,3.806499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.644401816163606942e+07,-2.153129809999999762e-09,3.807000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.644855271674542129e+07,-2.152919610000000171e-09,3.807500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.647535659321136028e+07,-2.151677949999999923e-09,3.807999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.648666802571991086e+07,-2.151154389999999870e-09,3.808500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.645461923039320111e+07,-2.152638459999999884e-09,3.809000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.645226990015591681e+07,-2.152747329999999930e-09,3.809499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.645210310178065300e+07,-2.152755060000000243e-09,3.810000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.643260414999107271e+07,-2.153659090000000067e-09,3.810500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.643510522930841893e+07,-2.153543089999999899e-09,3.810999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.647384315938629210e+07,-2.151748020000000009e-09,3.811500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.649445674721349031e+07,-2.150794030000000141e-09,3.811999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.650219855884478241e+07,-2.150435960000000067e-09,3.812500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.652251287668720633e+07,-2.149496960000000180e-09,3.813000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.651063842018542439e+07,-2.150045740000000084e-09,3.813499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.646767726491846144e+07,-2.152033540000000117e-09,3.814000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.641327817053338885e+07,-2.154555849999999972e-09,3.814500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.636951203841562569e+07,-2.156589439999999878e-09,3.814999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.632414568639931828e+07,-2.158701440000000211e-09,3.815500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.629158548453455418e+07,-2.160219810000000406e-09,3.816000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.626010996777552366e+07,-2.161689630000000427e-09,3.816499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.620505265465423465e+07,-2.164265470000000306e-09,3.817000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.615813197190599889e+07,-2.166465490000000243e-09,3.817500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.613992978314749897e+07,-2.167320160000000214e-09,3.817999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.611703638679365069e+07,-2.168396060000000314e-09,3.818500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.608472367680331320e+07,-2.169916450000000408e-09,3.818999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.607692745777557045e+07,-2.170283599999999985e-09,3.819500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.608105510132947564e+07,-2.170089200000000055e-09,3.820000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.606687472924193740e+07,-2.170757200000000408e-09,3.820499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.606255845425035059e+07,-2.170960610000000151e-09,3.821000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.606791800522376597e+07,-2.170708040000000206e-09,3.821500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.606235879756644368e+07,-2.170970020000000090e-09,3.821999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.607389971542087197e+07,-2.170426220000000036e-09,3.822500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.607746863805061579e+07,-2.170258109999999966e-09,3.823000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.606083925686474144e+07,-2.171041639999999842e-09,3.823499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.603519532470975816e+07,-2.172251020000000222e-09,3.824000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.603251485511834174e+07,-2.172377510000000177e-09,3.824499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.602418215465540439e+07,-2.172770820000000483e-09,3.825000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.600008450215522945e+07,-2.173909050000000103e-09,3.825500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.595752550343941152e+07,-2.175922200000000359e-09,3.825999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.591850161170037091e+07,-2.177771410000000302e-09,3.826500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.587296465038977563e+07,-2.179933230000000056e-09,3.827000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.584791094406414777e+07,-2.181124460000000027e-09,3.827499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.586143351265735179e+07,-2.180481340000000077e-09,3.828000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.586789798610710353e+07,-2.180174029999999889e-09,3.828500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.585452131289033592e+07,-2.180810029999999968e-09,3.828999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.587804948298145086e+07,-2.179691620000000131e-09,3.829500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.590200255702614039e+07,-2.178554189999999939e-09,3.830000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.590743229025587440e+07,-2.178296520000000023e-09,3.830499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.591638202565757185e+07,-2.177871940000000419e-09,3.831000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.593670272402304411e+07,-2.176908529999999948e-09,3.831499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.594063643759619445e+07,-2.176722130000000086e-09,3.832000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.593307033527117223e+07,-2.177080680000000230e-09,3.832500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.591677333209639043e+07,-2.177853380000000459e-09,3.832999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.590483495290717483e+07,-2.178419770000000020e-09,3.833500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.589471414789376408e+07,-2.178900160000000292e-09,3.834000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.591366878569879383e+07,-2.178000640000000086e-09,3.834499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.592459769811311364e+07,-2.177482330000000465e-09,3.835000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.590756274440240115e+07,-2.178290329999999952e-09,3.835500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.591388697146119922e+07,-2.177990290000000096e-09,3.835999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.593979054790738225e+07,-2.176762210000000372e-09,3.836500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.595261899898257852e+07,-2.176154529999999890e-09,3.836999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.597205074008795619e+07,-2.175234699999999993e-09,3.837500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.601462098936966062e+07,-2.173222290000000139e-09,3.838000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.604334248605915904e+07,-2.171866650000000449e-09,3.838499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.606396395048920810e+07,-2.170894370000000376e-09,3.839000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.610266935377611220e+07,-2.169071800000000405e-09,3.839500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.612620676304657757e+07,-2.167964960000000203e-09,3.839999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.613086992888709158e+07,-2.167745810000000241e-09,3.840500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.613649868838085979e+07,-2.167481340000000226e-09,3.841000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.615078500777719915e+07,-2.166810379999999921e-09,3.841499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.614115094856055081e+07,-2.167262800000000293e-09,3.842000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.613433594317578524e+07,-2.167582950000000191e-09,3.842500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.612360312015843391e+07,-2.168087340000000254e-09,3.842999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.610843005959791690e+07,-2.168800800000000045e-09,3.843500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.609294404326733202e+07,-2.169529460000000131e-09,3.843999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.610546386031744629e+07,-2.168940330000000186e-09,3.844500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.611832631557679921e+07,-2.168335410000000005e-09,3.845000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.610171610641594976e+07,-2.169116649999999813e-09,3.845499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.609009837152574211e+07,-2.169663410000000231e-09,3.846000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.609710749362830818e+07,-2.169333510000000120e-09,3.846500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
