# resistance (ohms),current (A),time (s),res min,res_max
5.951938312397172302e+07,-1.680124940000000070e-09,3.420000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952650168071290851e+07,-1.679924020000000253e-09,3.420499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.959479011141025275e+07,-1.677999030000000224e-09,3.421000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.968496390008674562e+07,-1.675463860000000158e-09,3.421500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.974529600490255654e+07,-1.673771940000000061e-09,3.421999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.983161182628767192e+07,-1.671357280000000194e-09,3.422500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.993910869862058759e+07,-1.668359810000000204e-09,3.423000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.999796846878764033e+07,-1.666723100000000171e-09,3.423499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.005682059876397997e+07,-1.665089810000000070e-09,3.424000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.015695104936853051e+07,-1.662318290000000142e-09,3.424499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.023625526717863232e+07,-1.660129760000000104e-09,3.425000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.027018872470492125e+07,-1.659195070000000185e-09,3.425500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.032380078938277811e+07,-1.657720480000000215e-09,3.425999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.036696206957843155e+07,-1.656535240000000043e-09,3.426500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.036283059228336066e+07,-1.656648619999999914e-09,3.427000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.037630206476447731e+07,-1.656278979999999998e-09,3.427499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.044282139619544148e+07,-1.654456190000000287e-09,3.428000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.048883471078708768e+07,-1.653197660000000163e-09,3.428500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.051853137041315436e+07,-1.652386430000000142e-09,3.428999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.057808638005013764e+07,-1.650761949999999996e-09,3.429500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.060758681529222429e+07,-1.649958450000000082e-09,3.429999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.060701856426918507e+07,-1.649973920000000133e-09,3.430499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.062191415512602031e+07,-1.649568500000000061e-09,3.431000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.063144717672515661e+07,-1.649309140000000062e-09,3.431499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059093343689697236e+07,-1.650411940000000051e-09,3.432000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056352592417488247e+07,-1.651158820000000031e-09,3.432500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.053988903970653564e+07,-1.651803490000000061e-09,3.432999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.050342845702522993e+07,-1.652798900000000187e-09,3.433500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.047875136827883124e+07,-1.653473290000000055e-09,3.434000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.050822394197755307e+07,-1.652667910000000038e-09,3.434499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.052417909482265264e+07,-1.652232240000000043e-09,3.435000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.051902397968284786e+07,-1.652372979999999991e-09,3.435500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.054228719534379244e+07,-1.651738060000000173e-09,3.435999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056762769321527332e+07,-1.651047000000000079e-09,3.436500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.055573291993307322e+07,-1.651371310000000103e-09,3.436999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.057119766017824411e+07,-1.650949690000000037e-09,3.437500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.061491148522675037e+07,-1.649759070000000095e-09,3.438000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.063895779192597419e+07,-1.649104860000000166e-09,3.438499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.069051863525740802e+07,-1.647703830000000112e-09,3.439000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.079175620988397300e+07,-1.644959880000000163e-09,3.439500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.088876233227291703e+07,-1.642339180000000211e-09,3.439999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.097297118794804066e+07,-1.640070970000000085e-09,3.440500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.110443765784613043e+07,-1.636542350000000146e-09,3.441000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.123831578293214738e+07,-1.632964570000000003e-09,3.441499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.131467316906323284e+07,-1.630930980000000097e-09,3.442000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.139744615112426132e+07,-1.628732240000000072e-09,3.442499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.151784151512832940e+07,-1.625544680000000120e-09,3.442999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.160010827327831089e+07,-1.623373769999999991e-09,3.443500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.168372081730830669e+07,-1.621173280000000236e-09,3.443999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.180621098896260560e+07,-1.617960370000000060e-09,3.444500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.189431768075554818e+07,-1.615657200000000123e-09,3.445000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.194183860807421803e+07,-1.614417690000000147e-09,3.445499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.202705994998460263e+07,-1.612199580000000068e-09,3.446000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.210861942923569679e+07,-1.610082480000000177e-09,3.446500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.214236409202421457e+07,-1.609208170000000191e-09,3.446999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.220285695233867317e+07,-1.607643200000000237e-09,3.447500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.230186954141780734e+07,-1.605088270000000034e-09,3.448000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.237027139475568384e+07,-1.603327960000000305e-09,3.448499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.244162098697848618e+07,-1.601495900000000039e-09,3.449000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.254173527260494977e+07,-1.598932290000000046e-09,3.449499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.259266100173456967e+07,-1.597631390000000188e-09,3.450000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.260150873767758161e+07,-1.597405589999999967e-09,3.450500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.264408923575338721e+07,-1.596319800000000065e-09,3.450999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.269525575344644487e+07,-1.595017020000000104e-09,3.451500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.271057387631383538e+07,-1.594627410000000150e-09,3.452000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.276315807641966641e+07,-1.593291400000000225e-09,3.452499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.284807147424581647e+07,-1.591138720000000034e-09,3.453000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.290548917639031261e+07,-1.589686390000000170e-09,3.453500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.297860274261234701e+07,-1.587840879999999959e-09,3.453999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.309423053295500576e+07,-1.584930970000000212e-09,3.454500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.317062248685153574e+07,-1.583014320000000112e-09,3.454999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.321259718841999024e+07,-1.581963159999999999e-09,3.455499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.328123452576062828e+07,-1.580247299999999964e-09,3.456000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.333977617091239989e+07,-1.578786760000000130e-09,3.456499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.334564175048408657e+07,-1.578640570000000099e-09,3.457000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.336670082279696316e+07,-1.578115930000000197e-09,3.457500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.340182116405541450e+07,-1.577241760000000007e-09,3.457999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.338498271326719970e+07,-1.577660760000000190e-09,3.458500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.337414011114861071e+07,-1.577930680000000081e-09,3.459000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.344319974102993309e+07,-1.576213060000000064e-09,3.459499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.349907217695698142e+07,-1.574826160000000088e-09,3.460000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.354080836934111267e+07,-1.573791750000000145e-09,3.460500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.362435326719737798e+07,-1.571725210000000282e-09,3.460999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.367674464919856936e+07,-1.570432040000000117e-09,3.461500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.367043044228956848e+07,-1.570587780000000297e-09,3.461999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.369402775050700456e+07,-1.570005910000000019e-09,3.462500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.374944408094157279e+07,-1.568641130000000146e-09,3.463000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.378148565066459030e+07,-1.567853100000000077e-09,3.463499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.383176072194691747e+07,-1.566618230000000091e-09,3.464000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.391822108483015001e+07,-1.564499110000000094e-09,3.464500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.395233024001027644e+07,-1.563664680000000123e-09,3.464999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.394251353186640143e+07,-1.563904739999999967e-09,3.465500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.395985286087017506e+07,-1.563480769999999979e-09,3.466000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.395178015311885625e+07,-1.563678130000000067e-09,3.466499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.389544905239183456e+07,-1.565056690000000114e-09,3.467000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.386306491838289797e+07,-1.565850310000000270e-09,3.467499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.384900170808850229e+07,-1.566195199999999948e-09,3.467999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.379626921714283526e+07,-1.567489780000000190e-09,3.468500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.374054477539342642e+07,-1.568860140000000105e-09,3.468999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.372871430671016127e+07,-1.569151380000000258e-09,3.469500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.372473808798091114e+07,-1.569249290000000078e-09,3.470000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.372733794525104016e+07,-1.569185270000000060e-09,3.470499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.378039135648136586e+07,-1.567879999999999967e-09,3.471000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.385596260829819739e+07,-1.566024469999999994e-09,3.471500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.391611669298370183e+07,-1.564550620000000011e-09,3.471999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.400348916301241517e+07,-1.562414820000000156e-09,3.472500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.408476250577933341e+07,-1.560433339999999945e-09,3.473000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.410752339482261986e+07,-1.559879320000000067e-09,3.473499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.413255182602819055e+07,-1.559270560000000151e-09,3.474000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.417852102780360729e+07,-1.558153700000000188e-09,3.474499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.417565441358757019e+07,-1.558223300000000247e-09,3.475000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.414546755182281137e+07,-1.558956599999999910e-09,3.475500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.414739614204601198e+07,-1.558909730000000190e-09,3.475999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.414849195555458218e+07,-1.558883100000000262e-09,3.476500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.412845596666064858e+07,-1.559370150000000010e-09,3.477000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.415712932979544252e+07,-1.558673230000000074e-09,3.477499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.420755209356139600e+07,-1.557449190000000149e-09,3.478000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.419586662201973051e+07,-1.557732689999999944e-09,3.478500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.415632669307439774e+07,-1.558692730000000086e-09,3.478999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.411604203440022469e+07,-1.559672069999999969e-09,3.479500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.402135506562986225e+07,-1.561978810000000094e-09,3.479999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.391472691435855627e+07,-1.564584640000000185e-09,3.480499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.385215437200776488e+07,-1.566117870000000195e-09,3.481000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.378429803692916036e+07,-1.567783970000000043e-09,3.481499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.368541362087195367e+07,-1.570218270000000133e-09,3.482000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.363648275228907168e+07,-1.571425630000000200e-09,3.482500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
