# resistance (ohms),current (A),time (s),res min,res_max
3.762325245823935419e+07,-2.657930760000000224e-09,1.326999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.768432846477685869e+07,-2.653622980000000230e-09,1.327500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.770715007353723794e+07,-2.652016920000000041e-09,1.328000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.777214994567495584e+07,-2.647453220000000275e-09,1.328500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.784147417850303650e+07,-2.642603180000000057e-09,1.329000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.787090068991768360e+07,-2.640549819999999970e-09,1.329499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.789792546983365715e+07,-2.638666860000000021e-09,1.330000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.799243360928605497e+07,-2.632103040000000348e-09,1.330499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.802862151183134317e+07,-2.629598340000000151e-09,1.331000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.804395368623427302e+07,-2.628538579999999985e-09,1.331499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.815648383056421578e+07,-2.620786559999999983e-09,1.332000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.828348579744313657e+07,-2.612092339999999901e-09,1.332500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.834998366904295236e+07,-2.607563040000000348e-09,1.333000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.846505623887403309e+07,-2.599762220000000093e-09,1.333500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.862424010187220573e+07,-2.589047700000000371e-09,1.333999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.871104004796452820e+07,-2.583242400000000211e-09,1.334500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.877503251150763780e+07,-2.578979140000000016e-09,1.334999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.890381922372470796e+07,-2.570441719999999873e-09,1.335500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.896301160265495628e+07,-2.566536720000000392e-09,1.335999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.896781612216079980e+07,-2.566220280000000271e-09,1.336500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.900923897936726362e+07,-2.563495280000000159e-09,1.337000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.902204602779882401e+07,-2.562653940000000218e-09,1.337500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.897629721964766830e+07,-2.565661880000000113e-09,1.338000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.900881107619302720e+07,-2.563523400000000106e-09,1.338499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.908848162513020635e+07,-2.558298400000000054e-09,1.339000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.906848968782526255e+07,-2.559607520000000134e-09,1.339499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.908463931072831154e+07,-2.558549900000000402e-09,1.340000000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.918266404719586670e+07,-2.552149080000000163e-09,1.340500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.920994809081234783e+07,-2.550373179999999849e-09,1.341000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.923375072420599312e+07,-2.548825900000000530e-09,1.341500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.935510675604001433e+07,-2.540966300000000232e-09,1.341999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.944409045126335323e+07,-2.535234019999999857e-09,1.342500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.944912142269942164e+07,-2.534910700000000520e-09,1.342999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.952272921329327673e+07,-2.530189640000000389e-09,1.343500000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.959136642158027738e+07,-2.525803199999999887e-09,1.343999999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.956034343315231055e+07,-2.527783920000000228e-09,1.344500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.953750075407898426e+07,-2.529244340000000148e-09,1.345000000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.959179246622192860e+07,-2.525776019999999991e-09,1.345500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.957040030857314169e+07,-2.527141480000000412e-09,1.346000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.952335310436374694e+07,-2.530149699999999899e-09,1.346499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.953807696314420551e+07,-2.529207480000000144e-09,1.347000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.954326641521261632e+07,-2.528875560000000134e-09,1.347499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.954791012193245441e+07,-2.528578620000000438e-09,1.348000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.962254831420994550e+07,-2.523815460000000121e-09,1.348499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.968631334698578715e+07,-2.519760380000000444e-09,1.349000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.968178289425162971e+07,-2.520048060000000249e-09,1.349500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.970259831748963892e+07,-2.518726840000000034e-09,1.350000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.977248768868495524e+07,-2.514300860000000411e-09,1.350500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.976074180375447869e+07,-2.515043620000000443e-09,1.350999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.973500660518988222e+07,-2.516672540000000309e-09,1.351500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.979702340073731542e+07,-2.512750740000000022e-09,1.351999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.981216715087419003e+07,-2.511794940000000156e-09,1.352500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.978539028429470211e+07,-2.513485460000000220e-09,1.353000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.982254024750648439e+07,-2.511140660000000123e-09,1.353500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.988442228295768797e+07,-2.507244540000000081e-09,1.354000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.985971898053092510e+07,-2.508798420000000263e-09,1.354499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.985657404575449973e+07,-2.508996380000000336e-09,1.355000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.990665641512551159e+07,-2.505847620000000137e-09,1.355499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987768652185717225e+07,-2.507668040000000250e-09,1.356000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.984932237980663031e+07,-2.509452960000000214e-09,1.356499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.990279519479367137e+07,-2.506090100000000422e-09,1.357000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.991977912801374495e+07,-2.505023880000000017e-09,1.357500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.986348446781514585e+07,-2.508561440000000076e-09,1.358000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.980127098035442084e+07,-2.512482579999999905e-09,1.358500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.972998106373751163e+07,-2.516990879999999795e-09,1.358999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.956818292339310795e+07,-2.527283100000000144e-09,1.359500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.945743190199657530e+07,-2.534376800000000314e-09,1.359999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.941113117426702380e+07,-2.537354220000000322e-09,1.360500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.928220660913383961e+07,-2.545681840000000175e-09,1.360999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.915978115665948391e+07,-2.553640420000000096e-09,1.361500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.910665263290544599e+07,-2.557109680000000304e-09,1.362000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.900806637662504613e+07,-2.563572340000000156e-09,1.362500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888559605661480874e+07,-2.571646320000000467e-09,1.363000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.881783542899180949e+07,-2.576135400000000352e-09,1.363499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.875686487751594931e+07,-2.580188060000000002e-09,1.364000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.864644475471013039e+07,-2.587560139999999906e-09,1.364499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.857816143056341261e+07,-2.592140119999999816e-09,1.365000000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.855913400256875157e+07,-2.593419239999999845e-09,1.365500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.845793613624360412e+07,-2.600243540000000165e-09,1.366000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.832094363576268405e+07,-2.609539080000000107e-09,1.366500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.826200329166483879e+07,-2.613558919999999965e-09,1.366999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.819055269451878220e+07,-2.618448620000000253e-09,1.367500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.808479807276296616e+07,-2.625719580000000514e-09,1.367999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.802206423429280519e+07,-2.630051840000000371e-09,1.368500000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.802833546035954356e+07,-2.629618120000000170e-09,1.368999999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.800847481044204533e+07,-2.630992180000000023e-09,1.369500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.802833950959201157e+07,-2.629617840000000163e-09,1.370000000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.809448375189889222e+07,-2.625051979999999874e-09,1.370500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.811663626661635190e+07,-2.623526360000000263e-09,1.371000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.817163516940552741e+07,-2.619746300000000243e-09,1.371499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.829409722684410214e+07,-2.611368520000000283e-09,1.372000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.840460894633675367e+07,-2.603854140000000512e-09,1.372499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.845817869588116556e+07,-2.600227139999999900e-09,1.373000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.852900007327445596e+07,-2.595447580000000146e-09,1.373499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.859328107957448065e+07,-2.591124600000000269e-09,1.374000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.858738468652075529e+07,-2.591520540000000090e-09,1.374500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.862998092752856016e+07,-2.588662939999999895e-09,1.375000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.872825488849139959e+07,-2.582094140000000372e-09,1.375500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.874025252632160485e+07,-2.581294479999999987e-09,1.375999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.875618233776129037e+07,-2.580233500000000176e-09,1.376500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.885156936640782654e+07,-2.573898600000000354e-09,1.376999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888289746642150730e+07,-2.571824800000000203e-09,1.377500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888124263331676275e+07,-2.571934260000000189e-09,1.378000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.894864337824454159e+07,-2.567483520000000284e-09,1.378500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.900768566870422661e+07,-2.563597360000000356e-09,1.379000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.899073876376587898e+07,-2.564711600000000021e-09,1.379499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.904047751063923538e+07,-2.561444079999999768e-09,1.380000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.915431656645523757e+07,-2.553996820000000382e-09,1.380499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.914113790975223482e+07,-2.554856739999999959e-09,1.381000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.911766997257397324e+07,-2.556389480000000268e-09,1.381499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.917238404586515576e+07,-2.552818840000000085e-09,1.382000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.918692829406573623e+07,-2.551871360000000060e-09,1.382500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.917586362505783886e+07,-2.552592100000000020e-09,1.383000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.921852877195592970e+07,-2.549815180000000232e-09,1.383500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.925504569244138151e+07,-2.547443219999999914e-09,1.383999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.924978464035665244e+07,-2.547784680000000236e-09,1.384500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.931561979615999758e+07,-2.543518339999999968e-09,1.384999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.936652707348655164e+07,-2.540229160000000006e-09,1.385500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.930695733773789555e+07,-2.544078880000000147e-09,1.385999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.927457534286861122e+07,-2.546176480000000440e-09,1.386500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.927333490976499766e+07,-2.546256900000000102e-09,1.387000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.918575511906246841e+07,-2.551947760000000012e-09,1.387500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.911089209011540562e+07,-2.556832500000000125e-09,1.388000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.912743289193337411e+07,-2.555751620000000175e-09,1.388499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.913842273048751801e+07,-2.555033980000000375e-09,1.389000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.907134111190597713e+07,-2.559420720000000145e-09,1.389499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
