# resistance (ohms),current (A),time (s),res min,res_max
2.559237705866408721e+07,-3.907413514999999893e-09,1.483500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560209034308699146e+07,-3.905931065000000478e-09,1.483999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562861048496286571e+07,-3.901889260000000070e-09,1.484500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561722736817101017e+07,-3.903623079999999874e-09,1.484999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560573958593350276e+07,-3.905374405000000213e-09,1.485500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562513001149947196e+07,-3.902419225000000014e-09,1.485999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563733432504012063e+07,-3.900561530000000013e-09,1.486500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559855337455169857e+07,-3.906470749999999882e-09,1.487000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558540883374439180e+07,-3.908477705000000148e-09,1.487500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558086040842828900e+07,-3.909172654999999994e-09,1.488000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554552680039652064e+07,-3.914579675000000248e-09,1.488499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552911448011998460e+07,-3.917096305000000443e-09,1.489000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554210604176194593e+07,-3.915103940000000030e-09,1.489499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552202797493221983e+07,-3.918183935000000063e-09,1.490000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549030155330071971e+07,-3.923060690000000278e-09,1.490500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548479197332623228e+07,-3.923908819999999653e-09,1.491000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545483313118505105e+07,-3.928527030000000086e-09,1.491500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538457829677016661e+07,-3.939399694999999844e-09,1.491999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532926804153706133e+07,-3.948001964999999566e-09,1.492500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527652716612829641e+07,-3.956239690000000459e-09,1.492999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517873173076547682e+07,-3.971605919999999711e-09,1.493500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509827367096371204e+07,-3.984337779999999949e-09,1.493999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503569765020850301e+07,-3.994296519999999956e-09,1.494500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495521216326823831e+07,-4.007178914999999624e-09,1.495000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486961102310591191e+07,-4.020971615000000703e-09,1.495500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483304908721745014e+07,-4.026891729999999991e-09,1.496000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480229747649892792e+07,-4.031884549999999732e-09,1.496499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475974345795954019e+07,-4.038814059999999923e-09,1.497000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474866621951271594e+07,-4.040621789999999962e-09,1.497499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474573705682636797e+07,-4.041100080000000391e-09,1.498000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470635050921702757e+07,-4.047542350000000609e-09,1.498499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468122720363184437e+07,-4.051662389999999735e-09,1.499000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466098330467459932e+07,-4.054988350000000171e-09,1.499500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461445768792384490e+07,-4.062652985000000193e-09,1.500000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458297671833299100e+07,-4.067855619999999568e-09,1.500500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459242996558572352e+07,-4.066291950000000235e-09,1.500999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455663417528876290e+07,-4.072219315000000180e-09,1.501500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450663712947044149e+07,-4.080527225000000533e-09,1.501999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448445650799058005e+07,-4.084223799999999749e-09,1.502500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446509533899639919e+07,-4.087455969999999901e-09,1.503000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444016944604102522e+07,-4.091624660000000473e-09,1.503500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444450276902804896e+07,-4.090899330000000538e-09,1.504000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442876087867228687e+07,-4.093535505000000046e-09,1.504499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438005098963326216e+07,-4.101714145000000054e-09,1.505000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434106260733556747e+07,-4.108284080000000187e-09,1.505499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434294644808599353e+07,-4.107966150000000253e-09,1.506000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434035750859101117e+07,-4.108403089999999909e-09,1.506499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430725575947573036e+07,-4.113997935000000066e-09,1.507000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430603632135835290e+07,-4.114204335000000513e-09,1.507500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430774020104584470e+07,-4.113915945000000234e-09,1.508000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427534378602286428e+07,-4.119406130000000281e-09,1.508500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426203487760922313e+07,-4.121665825000000216e-09,1.508999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426712832613375410e+07,-4.120800724999999898e-09,1.509500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423229032798155397e+07,-4.126725070000000038e-09,1.509999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420850211551442742e+07,-4.130780150000000129e-09,1.510500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425111501897889748e+07,-4.123521740000000146e-09,1.510999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427798354279254749e+07,-4.118958224999999860e-09,1.511500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427866410676155239e+07,-4.118842764999999616e-09,1.512000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430015129893852770e+07,-4.115200714999999997e-09,1.512500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431827642484378070e+07,-4.112133534999999664e-09,1.513000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430709348561630026e+07,-4.114025400000000301e-09,1.513499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431735234224008024e+07,-4.112289800000000425e-09,1.514000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431395938857841864e+07,-4.112863660000000383e-09,1.514499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429065464744994417e+07,-4.116809590000000421e-09,1.515000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427005430188016966e+07,-4.120303925000000351e-09,1.515500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428125733085304499e+07,-4.118402874999999847e-09,1.516000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428164109418722615e+07,-4.118337785000000439e-09,1.516500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423873161121961102e+07,-4.125628419999999528e-09,1.516999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420930177999944240e+07,-4.130643705000000392e-09,1.517500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418873399022984877e+07,-4.134156009999999928e-09,1.517999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413942444911009446e+07,-4.142600839999999756e-09,1.518500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412382953727164492e+07,-4.145278835000000683e-09,1.518999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412917456119470671e+07,-4.144360584999999966e-09,1.519500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410854266693537310e+07,-4.147907295000000461e-09,1.520000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411575668352792412e+07,-4.146666485000000484e-09,1.520500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414799985528103635e+07,-4.141129725000000066e-09,1.521000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418611319555432722e+07,-4.134603985000000041e-09,1.521499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422312091077384725e+07,-4.128287199999999541e-09,1.522000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428182437213819101e+07,-4.118306700000000208e-09,1.522499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433276051541249454e+07,-4.109685785000000250e-09,1.523000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435804390511838347e+07,-4.105419974999999656e-09,1.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438257683088940009e+07,-4.101289240000000347e-09,1.524000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439005392771410197e+07,-4.100031934999999992e-09,1.524500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436452613486722484e+07,-4.104327719999999802e-09,1.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433235411626815423e+07,-4.109754424999999962e-09,1.525500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433057968348178640e+07,-4.110054149999999967e-09,1.525999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430360277373081446e+07,-4.114616295000000147e-09,1.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426388972627953812e+07,-4.121350744999999535e-09,1.526999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425531210405818373e+07,-4.122808214999999755e-09,1.527500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423289821670223400e+07,-4.126621549999999630e-09,1.528000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418130624004326388e+07,-4.135425895000000488e-09,1.528500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415305629465383664e+07,-4.140262780000000732e-09,1.529000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413804204450577497e+07,-4.142838090000000111e-09,1.529499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409709765495334938e+07,-4.149877360000000383e-09,1.530000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409242138096005470e+07,-4.150682840000000225e-09,1.530499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411900966724035889e+07,-4.146107215000000380e-09,1.531000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409388677387998998e+07,-4.150430394999999906e-09,1.531499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404876860366595536e+07,-4.158217065000000200e-09,1.532000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407644490835580602e+07,-4.153437120000000075e-09,1.532500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411680279836137593e+07,-4.146486615000000553e-09,1.533000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412812422911019996e+07,-4.144540995000000235e-09,1.533500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416024923133261502e+07,-4.139030149999999557e-09,1.533999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420528544216592237e+07,-4.131329094999999837e-09,1.534500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421045414697413146e+07,-4.130447094999999922e-09,1.534999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422086544092633575e+07,-4.128671629999999995e-09,1.535500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426388875486460328e+07,-4.121350910000000167e-09,1.535999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428301092575345188e+07,-4.118105465000000332e-09,1.536500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429161033669963479e+07,-4.116647625000000325e-09,1.537000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432853380504998192e+07,-4.110399779999999632e-09,1.537500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435512411048541591e+07,-4.105912149999999796e-09,1.538000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435404209406701475e+07,-4.106094570000000540e-09,1.538499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438778701134485751e+07,-4.100413044999999718e-09,1.539000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443478667103205621e+07,-4.092526009999999939e-09,1.539499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444750395177399367e+07,-4.090397130000000097e-09,1.540000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447607762632076070e+07,-4.085621950000000416e-09,1.540500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453300140771220624e+07,-4.076142105000000122e-09,1.541000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456496693304274231e+07,-4.070837964999999906e-09,1.541500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456991225473771617e+07,-4.070018605000000272e-09,1.541999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459929891432310641e+07,-4.065156504999999683e-09,1.542500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463007960293947533e+07,-4.060076199999999930e-09,1.542999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462511188311849162e+07,-4.060895255000000377e-09,1.543500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464502987157529593e+07,-4.057613259999999645e-09,1.543999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465000098341178894e+07,-4.056794970000000021e-09,1.544500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462103260450706631e+07,-4.061568075000000282e-09,1.545000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461472445604846627e+07,-4.062608954999999889e-09,1.545500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466654089608573169e+07,-4.054074724999999688e-09,1.546000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
