# resistance (ohms),current (A),time (s),res min,res_max
1.260175124949293584e+08,-7.935405010000000312e-10,2.072500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256510587620821893e+08,-7.958548140000001005e-10,2.073000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251392394596898705e+08,-7.991098589999999966e-10,2.073499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247871208151005805e+08,-8.013647510000001245e-10,2.074000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244338709942543656e+08,-8.036397100000000813e-10,2.074500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239415979357417673e+08,-8.068316180000000881e-10,2.075000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235699084585468173e+08,-8.092585100000001405e-10,2.075499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233956516912321746e+08,-8.104013280000000567e-10,2.076000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232355032809172869e+08,-8.114544700000000859e-10,2.076500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231744714975738823e+08,-8.118565380000000323e-10,2.076999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233481904172887802e+08,-8.107131500000000585e-10,2.077500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234850793355268389e+08,-8.098144370000000148e-10,2.078000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235393818433760256e+08,-8.094584780000000800e-10,2.078500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237502995561626256e+08,-8.080788519999999993e-10,2.078999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239264201553215981e+08,-8.069304340000000557e-10,2.079500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239405152652909607e+08,-8.068386660000000725e-10,2.080000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240675734088198245e+08,-8.060123790000000006e-10,2.080499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243381494293915331e+08,-8.042583909999999792e-10,2.080999999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245082210082728565e+08,-8.031598170000001419e-10,2.081500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247088295130807757e+08,-8.018678420000001299e-10,2.082000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250898357673530281e+08,-7.994254640000001206e-10,2.082499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254320455066758692e+08,-7.972444330000000497e-10,2.083000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256893717968401462e+08,-7.956122190000000268e-10,2.083500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260801933170457184e+08,-7.931459920000001121e-10,2.083999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264998907034619302e+08,-7.905145170000000346e-10,2.084499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267897172114225030e+08,-7.887074930000000806e-10,2.085000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271547032019766718e+08,-7.864435800000000508e-10,2.085500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275629833428409398e+08,-7.839264760000000604e-10,2.085999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277486212912088931e+08,-7.827873130000000892e-10,2.086500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279237824782365263e+08,-7.817154720000000385e-10,2.087000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282833965368095934e+08,-7.795241060000000439e-10,2.087500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284946553277740180e+08,-7.782424860000000448e-10,2.087999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284562808200738877e+08,-7.784749750000000361e-10,2.088500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283988146894237548e+08,-7.788233890000000680e-10,2.089000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282075564233731329e+08,-7.799852270000000295e-10,2.089499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277899241603731513e+08,-7.825343090000000103e-10,2.090000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274232935091537535e+08,-7.847858680000000559e-10,2.090500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271041344307014495e+08,-7.867564690000000288e-10,2.091000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266308380412652791e+08,-7.896970560000000299e-10,2.091499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262352016650645286e+08,-7.921720620000000300e-10,2.092000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260828715682650506e+08,-7.931291440000001057e-10,2.092500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260092034576819688e+08,-7.935928270000000064e-10,2.092999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259469039314561486e+08,-7.939853770000001324e-10,2.093499999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260824642912459671e+08,-7.931317060000001242e-10,2.094000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262692254239630699e+08,-7.919586080000000474e-10,2.094500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263446228061451614e+08,-7.914859990000001511e-10,2.094999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264646471493439525e+08,-7.907348199999999836e-10,2.095500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266943266227326542e+08,-7.893013260000001104e-10,2.096000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268051980062849671e+08,-7.886112050000001248e-10,2.096499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269691599401685745e+08,-7.875928300000000611e-10,2.096999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273020685478611141e+08,-7.855331900000000196e-10,2.097500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274988372807283401e+08,-7.843208780000001440e-10,2.098000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276184626962319314e+08,-7.835856810000001163e-10,2.098499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278845372459334731e+08,-7.819553649999999871e-10,2.099000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281072872499317378e+08,-7.805957190000000922e-10,2.099500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281096470996859819e+08,-7.805813400000000829e-10,2.100000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281314184711290449e+08,-7.804487080000000850e-10,2.100499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282030357014775425e+08,-7.800127310000000868e-10,2.101000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281170807269146442e+08,-7.805360490000000135e-10,2.101500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280616751584320664e+08,-7.808737460000000951e-10,2.101999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281731600114511400e+08,-7.801945430000000661e-10,2.102500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281982363994247317e+08,-7.800419320000001349e-10,2.103000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281466263129864931e+08,-7.803560880000000493e-10,2.103500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283327585886573642e+08,-7.792242689999999749e-10,2.103999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285944684014367312e+08,-7.776384260000000761e-10,2.104500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287628474756699800e+08,-7.766215330000000795e-10,2.105000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290244694816054851e+08,-7.750467829999999863e-10,2.105499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.292828220193628669e+08,-7.734979669999999875e-10,2.105999999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.293052317531656176e+08,-7.733639129999999830e-10,2.106500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.293148816618439704e+08,-7.733062020000000077e-10,2.107000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.294931076600659639e+08,-7.722418730000001058e-10,2.107499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.295933692609177828e+08,-7.716444180000000920e-10,2.108000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.296499369633579254e+08,-7.713077410000000047e-10,2.108500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.299025667097419202e+08,-7.698077300000000746e-10,2.108999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.301327219857683927e+08,-7.684462330000000612e-10,2.109499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.302572647801384628e+08,-7.677114990000000488e-10,2.110000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.305347816158651412e+08,-7.660793449999999830e-10,2.110500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.308648774821489751e+08,-7.641469730000000741e-10,2.110999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.309927218452653289e+08,-7.634011920000000888e-10,2.111500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.311687629712953568e+08,-7.623766340000000683e-10,2.112000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314365616223869771e+08,-7.608233110000000722e-10,2.112500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314962334692271501e+08,-7.604780560000000091e-10,2.112999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.313745615671242476e+08,-7.611823690000001222e-10,2.113500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.313348656679939032e+08,-7.614124359999999949e-10,2.114000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.312562585199011713e+08,-7.618684330000000470e-10,2.114499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.310795448235017210e+08,-7.628955389999999615e-10,2.115000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.310416771816692501e+08,-7.631159960000000382e-10,2.115500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.310372352996742427e+08,-7.631418640000000041e-10,2.116000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.308383487739310414e+08,-7.643019110000000109e-10,2.116499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307026280378726721e+08,-7.650955570000000134e-10,2.117000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307413200719937086e+08,-7.648691320000000071e-10,2.117500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306230352777001262e+08,-7.655617540000001116e-10,2.117999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.304214409489263594e+08,-7.667450940000000907e-10,2.118499999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.304304492555002421e+08,-7.666921380000001009e-10,2.119000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.304531250554221869e+08,-7.665588690000000777e-10,2.119500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.303656821655023545e+08,-7.670730390000000745e-10,2.119999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.304154269180560708e+08,-7.667804520000000419e-10,2.120500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.305564099819806814e+08,-7.659524340000000758e-10,2.121000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306011112438468188e+08,-7.656902690000000917e-10,2.121499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307260645500913262e+08,-7.649583910000000219e-10,2.121999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.309914616935852468e+08,-7.634085360000000890e-10,2.122500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.310888113050246239e+08,-7.628416110000001085e-10,2.123000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.311040503742875755e+08,-7.627529410000000913e-10,2.123499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.312751355948095620e+08,-7.617588780000000517e-10,2.124000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314245302894844413e+08,-7.608929610000000441e-10,2.124500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314626033104455322e+08,-7.606725980000000346e-10,2.125000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.316380266880065501e+08,-7.596589110000000922e-10,2.125499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.318594236399539411e+08,-7.583834150000000352e-10,2.126000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.319058143153014183e+08,-7.581166950000000260e-10,2.126500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.320092300642446131e+08,-7.575227880000000182e-10,2.126999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.322571794126871526e+08,-7.561026210000000381e-10,2.127500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.323659927748075724e+08,-7.554810560000000521e-10,2.128000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.323872131109517515e+08,-7.553599600000000961e-10,2.128500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.325900891581370533e+08,-7.542041840000000280e-10,2.128999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.327328853325023651e+08,-7.533927990000000411e-10,2.129500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.327522496551338881e+08,-7.532829030000000364e-10,2.130000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.329304169856764078e+08,-7.522732739999999938e-10,2.130499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.331742543781249374e+08,-7.508958879999999653e-10,2.130999999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332434730468207300e+08,-7.505058050000000550e-10,2.131500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334255925051300824e+08,-7.494814010000000588e-10,2.132000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337715620143711865e+08,-7.475430390000000396e-10,2.132499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339232100759194940e+08,-7.466965580000000073e-10,2.133000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339713714539975077e+08,-7.464281280000000320e-10,2.133500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342047195671734661e+08,-7.451302780000000084e-10,2.133999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343425251295081973e+08,-7.443659400000000965e-10,2.134499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343001809285322428e+08,-7.446006350000000300e-10,2.135000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
