# resistance (ohms),current (A),time (s),res min,res_max
3.604520177880475670e+07,-2.774294359999999923e-09,2.229500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.609829082317986339e+07,-2.770214260000000046e-09,2.230000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.616741668605902791e+07,-2.764919620000000377e-09,2.230499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.618759018535522372e+07,-2.763378260000000133e-09,2.230999999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.621125125436680019e+07,-2.761572620000000099e-09,2.231500000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.624890370628076047e+07,-2.758704120000000152e-09,2.232000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.625054547102033347e+07,-2.758579180000000277e-09,2.232499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.627891335976571590e+07,-2.756422140000000310e-09,2.233000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.635540338508650661e+07,-2.750622760000000466e-09,2.233500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.636980547616814822e+07,-2.749533540000000173e-09,2.233999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.635796319926952571e+07,-2.750429100000000109e-09,2.234499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.638495953763273358e+07,-2.748388380000000495e-09,2.235000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.639556520038033277e+07,-2.747587500000000052e-09,2.235500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.634308917042959481e+07,-2.751554760000000189e-09,2.235999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.635268587711749226e+07,-2.750828380000000333e-09,2.236500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.640400774633600563e+07,-2.746950300000000003e-09,2.237000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.634326510452265292e+07,-2.751541439999999996e-09,2.237500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.631077975184559822e+07,-2.754003099999999957e-09,2.237999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.635289362089820206e+07,-2.750812659999999789e-09,2.238500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.634676300671821833e+07,-2.751276639999999958e-09,2.239000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.631559281519237906e+07,-2.753638100000000238e-09,2.239499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.634201458294565231e+07,-2.751636120000000316e-09,2.240000000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.638337864640587568e+07,-2.748507800000000181e-09,2.240500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.637587453058752418e+07,-2.749074800000000186e-09,2.241000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.636251507589874417e+07,-2.750084800000000371e-09,2.241499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.637428199167934060e+07,-2.749195160000000337e-09,2.242000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.628594538364324719e+07,-2.755887960000000097e-09,2.242500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.624320191698123515e+07,-2.759138119999999946e-09,2.242999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.629998229867663234e+07,-2.754822280000000029e-09,2.243499999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.630697846557588875e+07,-2.754291439999999806e-09,2.244000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.629013735461345315e+07,-2.755569620000000197e-09,2.244500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.632307207757910341e+07,-2.753071100000000233e-09,2.244999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.629281021863848716e+07,-2.755366679999999861e-09,2.245500000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.621767334522736073e+07,-2.761082940000000423e-09,2.246000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.617082822414356470e+07,-2.764658840000000049e-09,2.246499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.617485963449052721e+07,-2.764350739999999856e-09,2.246999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.609209675188165158e+07,-2.770689679999999891e-09,2.247500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.606306319009601325e+07,-2.772920300000000070e-09,2.248000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.607113513532075286e+07,-2.772299780000000293e-09,2.248499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.603555036771757156e+07,-2.775037399999999961e-09,2.249000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.599654801743684709e+07,-2.778044159999999976e-09,2.249500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.600389668733691424e+07,-2.777477139999999882e-09,2.250000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.601516385340096802e+07,-2.776608220000000332e-09,2.250499999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.598641757444203645e+07,-2.778826200000000452e-09,2.251000000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.603435754916872084e+07,-2.775129260000000127e-09,2.251500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.608373340030089021e+07,-2.771331860000000204e-09,2.251999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.606526358557561040e+07,-2.772751120000000403e-09,2.252500000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.607177920458177477e+07,-2.772250280000000230e-09,2.253000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.612479393875665218e+07,-2.768181880000000360e-09,2.253500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.616795850175244361e+07,-2.764878200000000326e-09,2.253999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.617100223271298409e+07,-2.764645540000000358e-09,2.254500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.621325129052258283e+07,-2.761420100000000201e-09,2.255000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.620795034041954577e+07,-2.761824380000000364e-09,2.255499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.621889932010896504e+07,-2.760989480000000161e-09,2.255999999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.623260713478296250e+07,-2.759944920000000291e-09,2.256500000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.624554626507297158e+07,-2.758959660000000299e-09,2.257000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.619077134172680974e+07,-2.763135360000000458e-09,2.257499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.621324761860416085e+07,-2.761420380000000207e-09,2.258000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.626205776879413426e+07,-2.757703400000000360e-09,2.258500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.623578386856533587e+07,-2.759702959999999841e-09,2.258999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.616847233906849474e+07,-2.764838919999999881e-09,2.259499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.617027376289145648e+07,-2.764701220000000241e-09,2.260000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.619616054584041238e+07,-2.762723960000000424e-09,2.260500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.620537096975296736e+07,-2.762021140000000055e-09,2.260999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.621689892237993330e+07,-2.761141980000000383e-09,2.261500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.624971997091322392e+07,-2.758642000000000119e-09,2.262000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.618844978893484175e+07,-2.763312620000000550e-09,2.262500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.615319557987271249e+07,-2.766007220000000070e-09,2.262999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.616205199105004221e+07,-2.765329799999999940e-09,2.263500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.608832522325212508e+07,-2.770979240000000212e-09,2.264000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.603506834836276621e+07,-2.775074520000000296e-09,2.264499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.601918866085973382e+07,-2.776297960000000030e-09,2.265000000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.599863248394919932e+07,-2.777883300000000149e-09,2.265500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.593447136414677650e+07,-2.782843220000000156e-09,2.266000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.590460216142545640e+07,-2.785158280000000120e-09,2.266499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.593637662886658311e+07,-2.782695680000000108e-09,2.267000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.594644247512737662e+07,-2.781916460000000200e-09,2.267500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.592927959415895492e+07,-2.783245340000000210e-09,2.267999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.598168799784668535e+07,-2.779191460000000088e-09,2.268499999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.596033790491115302e+07,-2.780841500000000566e-09,2.269000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.588008631170042604e+07,-2.787061300000000094e-09,2.269500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.588964611416412890e+07,-2.786318920000000101e-09,2.269999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.589856973995399475e+07,-2.785626300000000088e-09,2.270500000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.588701684743998200e+07,-2.786523059999999993e-09,2.271000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.591275086241597682e+07,-2.784526320000000253e-09,2.271499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.596768033444993198e+07,-2.780273820000000427e-09,2.271999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.596224229241400212e+07,-2.780694240000000111e-09,2.272500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.597183014326270670e+07,-2.779953080000000176e-09,2.273000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.607278894329193980e+07,-2.772172680000000309e-09,2.273499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.612600475902310759e+07,-2.768089100000000232e-09,2.274000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.610104054534578323e+07,-2.770003260000000200e-09,2.274500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.610175032838152349e+07,-2.769948799999999963e-09,2.275000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.609223326901216060e+07,-2.770679200000000356e-09,2.275499999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.603449362985464931e+07,-2.775118780000000177e-09,2.276000000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.606230238759848475e+07,-2.772978800000000520e-09,2.276500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.610928231638677418e+07,-2.769371019999999914e-09,2.276999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.608341127951560169e+07,-2.771356599999999984e-09,2.277500000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.608752845258027315e+07,-2.771040420000000193e-09,2.278000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.618889532166607678e+07,-2.763278600000000376e-09,2.278500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.617819509213262051e+07,-2.764095880000000257e-09,2.278999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.614867138811694086e+07,-2.766353399999999911e-09,2.279500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.619967081032955647e+07,-2.762456060000000225e-09,2.280000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.621235877397352457e+07,-2.761488160000000224e-09,2.280499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.615773659279804677e+07,-2.765659840000000261e-09,2.280999999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.615325178326275945e+07,-2.766002920000000354e-09,2.281500000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.622463755547568202e+07,-2.760552119999999875e-09,2.282000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.620453546670151502e+07,-2.762084880000000273e-09,2.282499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.620665615201234072e+07,-2.761923100000000483e-09,2.283000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.626288356793121994e+07,-2.757640600000000193e-09,2.283500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.623246955367466807e+07,-2.759955400000000240e-09,2.283999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.618317206927740574e+07,-2.763715679999999828e-09,2.284499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.624310839106099308e+07,-2.759145240000000230e-09,2.285000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.623627100999828428e+07,-2.759665860000000422e-09,2.285500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.615097555504292250e+07,-2.766177079999999871e-09,2.285999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.612468849500487745e+07,-2.768189959999999958e-09,2.286500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.610883509099346399e+07,-2.769405320000000508e-09,2.287000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.606129661695200950e+07,-2.773056140000000110e-09,2.287500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.607443223172599822e+07,-2.772046399999999842e-09,2.287999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.612091902425376326e+07,-2.768478840000000559e-09,2.288500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.606730346376316249e+07,-2.772594300000000375e-09,2.289000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.599670843218359351e+07,-2.778031780000000248e-09,2.289499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.597193806089828908e+07,-2.779944740000000247e-09,2.290000000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.598437466332119703e+07,-2.778983960000000118e-09,2.290500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.590837845095406473e+07,-2.784865379999999810e-09,2.291000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.590907732566629350e+07,-2.784811180000000317e-09,2.291499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.593592515300007164e+07,-2.782730640000000334e-09,2.292000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
