# resistance (ohms),current (A),time (s),res min,res_max
3.789801423046179861e+07,-2.638660680000000202e-09,1.215499999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.781977642097900808e+07,-2.644119280000000272e-09,1.216000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.771815767499482632e+07,-2.651242959999999990e-09,1.216500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.775982184130650759e+07,-2.648317580000000191e-09,1.216999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.775344501129563898e+07,-2.648764900000000178e-09,1.217500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.768380104382018745e+07,-2.653660120000000240e-09,1.217999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.764034938254093379e+07,-2.656723480000000099e-09,1.218500000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.763488531069780886e+07,-2.657109199999999889e-09,1.218999999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.763436352184842527e+07,-2.657146040000000217e-09,1.219500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.766029256172315031e+07,-2.655316600000000041e-09,1.220000000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.761789212279457599e+07,-2.658309500000000352e-09,1.220500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.747864260811655223e+07,-2.668186280000000040e-09,1.221000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.737567840220110863e+07,-2.675536720000000326e-09,1.221499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.724681967843941599e+07,-2.684792980000000237e-09,1.222000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.708087157135058194e+07,-2.696808240000000345e-09,1.222499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.688238917920861393e+07,-2.711321100000000455e-09,1.223000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.656772174953525513e+07,-2.734652180000000056e-09,1.223499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.656511600323273987e+07,-2.734847060000000057e-09,1.224000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.658404740028198063e+07,-2.733431840000000483e-09,1.224500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.667223683716801554e+07,-2.726858480000000499e-09,1.225000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.685849938050445914e+07,-2.713078439999999981e-09,1.225500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.697283712877377123e+07,-2.704688299999999969e-09,1.225999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.704182805451600254e+07,-2.699650780000000041e-09,1.226500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.719993776896809787e+07,-2.688176540000000423e-09,1.226999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.732634301507253945e+07,-2.679073059999999914e-09,1.227500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.738043223935785145e+07,-2.675196459999999973e-09,1.227999999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.749067813033628464e+07,-2.667329720000000129e-09,1.228500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.764721387690158188e+07,-2.656239059999999867e-09,1.229000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.772126900323975831e+07,-2.651024280000000260e-09,1.229499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.780296172444833070e+07,-2.645295380000000053e-09,1.230000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.793906615689916164e+07,-2.635805520000000123e-09,1.230499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.796473860894023627e+07,-2.634023140000000307e-09,1.231000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.794608468503611535e+07,-2.635318000000000143e-09,1.231499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.795750397800335288e+07,-2.634525180000000035e-09,1.232000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.789888519822807610e+07,-2.638600040000000145e-09,1.232500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.781579507221315056e+07,-2.644397660000000421e-09,1.233000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.780788263199181855e+07,-2.644951079999999901e-09,1.233500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.787092736615168303e+07,-2.640547960000000369e-09,1.233999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.787019077169193327e+07,-2.640599320000000446e-09,1.234500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.793184130610314757e+07,-2.636307560000000265e-09,1.234999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.804507656761884689e+07,-2.628461000000000153e-09,1.235500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.809172611064635962e+07,-2.625242020000000235e-09,1.235999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.816088382866071165e+07,-2.620484380000000520e-09,1.236500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.824272944907233119e+07,-2.614876120000000057e-09,1.237000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.829156104386287183e+07,-2.611541480000000244e-09,1.237500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.829056314444310218e+07,-2.611609539999999854e-09,1.238000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.834155916977917403e+07,-2.608135980000000343e-09,1.238499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.838312645826133341e+07,-2.605311480000000360e-09,1.239000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.833583026096571982e+07,-2.608525740000000345e-09,1.239499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.832281370819616318e+07,-2.609411740000000294e-09,1.240000000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.841291362257130444e+07,-2.603291200000000396e-09,1.240499999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.846098728600527346e+07,-2.600037260000000252e-09,1.241000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.846519738946860284e+07,-2.599752680000000195e-09,1.241500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.860838426313300431e+07,-2.590110980000000088e-09,1.241999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.871812916230051965e+07,-2.582769420000000069e-09,1.242500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.878241401198069006e+07,-2.578488280000000460e-09,1.242999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.887593469312592596e+07,-2.572285420000000294e-09,1.243500000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.893856523940885812e+07,-2.568148040000000438e-09,1.243999999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.891633723014292866e+07,-2.569614900000000095e-09,1.244500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.886733859070575237e+07,-2.572854320000000077e-09,1.245000000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.883609648017272353e+07,-2.574924080000000428e-09,1.245500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.878923619486623257e+07,-2.578034779999999827e-09,1.246000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.874265636822806299e+07,-2.581134319999999969e-09,1.246499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.882502853290171921e+07,-2.575658120000000079e-09,1.247000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.891971451361923665e+07,-2.569391920000000236e-09,1.247499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.890573844546644390e+07,-2.570314919999999985e-09,1.248000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.898621038245666772e+07,-2.565009500000000271e-09,1.248499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895113414289941639e+07,-2.567319340000000143e-09,1.249000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.852273211783635616e+07,-2.595869879999999932e-09,1.249500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.844748383594729751e+07,-2.600950440000000097e-09,1.250000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.848779335386472195e+07,-2.598226380000000037e-09,1.250500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.853550736793120205e+07,-2.595009300000000311e-09,1.250999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.857485476798629016e+07,-2.592362319999999923e-09,1.251500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.868862581483082473e+07,-2.584739000000000001e-09,1.251999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.870540364359819889e+07,-2.583618580000000103e-09,1.252500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.868789897766298056e+07,-2.584787560000000426e-09,1.252999999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.873648616670109332e+07,-2.581545460000000086e-09,1.253500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.876850810515365005e+07,-2.579413160000000313e-09,1.254000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.872885754873999953e+07,-2.582053960000000054e-09,1.254499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.867551730612213165e+07,-2.585615059999999925e-09,1.255000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.868512958319171518e+07,-2.584972600000000020e-09,1.255499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.874332041909982264e+07,-2.581090080000000177e-09,1.256000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.873102416075370461e+07,-2.581909520000000168e-09,1.256499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.877862772084618360e+07,-2.578740040000000312e-09,1.257000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.880445281406477094e+07,-2.577023840000000003e-09,1.257500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.879700181115268171e+07,-2.577518759999999861e-09,1.258000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.887797752530989796e+07,-2.572150259999999974e-09,1.258500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.889068036647403240e+07,-2.571310120000000416e-09,1.258999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.872986432417292893e+07,-2.581986840000000082e-09,1.259500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.865971828848849237e+07,-2.586671720000000344e-09,1.259999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.868216696168652922e+07,-2.585170580000000182e-09,1.260500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.866969235869941860e+07,-2.586004539999999920e-09,1.260999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.873969903654678166e+07,-2.581331360000000080e-09,1.261500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.882458054389075190e+07,-2.575687840000000123e-09,1.262000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.881550903163145483e+07,-2.576289800000000353e-09,1.262500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.872355904079978168e+07,-2.582407260000000180e-09,1.263000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.879534404661586136e+07,-2.577628900000000394e-09,1.263499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888111020437769592e+07,-2.571943020000000334e-09,1.264000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.886014399719622731e+07,-2.573330659999999884e-09,1.264499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.880825830733264238e+07,-2.576771140000000100e-09,1.265000000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.889463924521996826e+07,-2.571048400000000036e-09,1.265499999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.898723453455550224e+07,-2.564942119999999968e-09,1.266000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.906708153094422817e+07,-2.559699780000000014e-09,1.266500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.908276746827350557e+07,-2.558672440000000339e-09,1.266999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.910150099792113900e+07,-2.557446580000000165e-09,1.267500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.912806702418763936e+07,-2.555710200000000123e-09,1.267999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.924424685227783024e+07,-2.548144199999999945e-09,1.268500000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.935432554450625181e+07,-2.541016739999999932e-09,1.268999999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.940826317506512254e+07,-2.537538880000000291e-09,1.269500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.951854462241999060e+07,-2.530457559999999850e-09,1.270000000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.964440868342583627e+07,-2.522423800000000034e-09,1.270500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.972778395306451619e+07,-2.517130079999999914e-09,1.271000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.975865352262545377e+07,-2.515175719999999953e-09,1.271499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.982198997046545893e+07,-2.511175360000000431e-09,1.272000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.979740858537238091e+07,-2.512726420000000045e-09,1.272499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.971735825138960779e+07,-2.517790820000000187e-09,1.273000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.965777403214509040e+07,-2.521573699999999949e-09,1.273499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.959947350124011189e+07,-2.525286100000000487e-09,1.274000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.950431783379052579e+07,-2.531368860000000419e-09,1.274500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.956523316235032678e+07,-2.527471520000000319e-09,1.275000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.966286784444282949e+07,-2.521249860000000363e-09,1.275500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.966556345099477470e+07,-2.521078520000000174e-09,1.275999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.960311814358641207e+07,-2.525053700000000023e-09,1.276500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.963694241355541348e+07,-2.522898940000000287e-09,1.276999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.964163769246154279e+07,-2.522600120000000075e-09,1.277500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.953155393217559904e+07,-2.529624820000000169e-09,1.277999999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
