# resistance (ohms),current (A),time (s),res min,res_max
2.992326086987811565e+09,-3.341881769999999864e-11,3.158500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.972723113184993744e+09,-3.363919080000000427e-11,3.158999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.921581987329834938e+09,-3.422803140000000193e-11,3.159499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.962210017449579239e+09,-3.375857870000000503e-11,3.160000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.978827660688270569e+09,-3.357025360000000436e-11,3.160500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.918907183334254265e+09,-3.425939700000000070e-11,3.160999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.934250104176148891e+09,-3.408025780000000037e-11,3.161500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.971918087434953213e+09,-3.364830290000000724e-11,3.162000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.922744876326666355e+09,-3.421441290000000189e-11,3.162500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.902411470311555386e+09,-3.445410860000000131e-11,3.162999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.957810220933279514e+09,-3.380879519999999994e-11,3.163500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.942530320134027481e+09,-3.398435670000000617e-11,3.164000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.899160775291718960e+09,-3.449274040000000054e-11,3.164499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.947682673812769413e+09,-3.392495429999999799e-11,3.165000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.969761552291512012e+09,-3.367273710000000495e-11,3.165500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.913639178251541138e+09,-3.432133970000000512e-11,3.166000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.934053176286846161e+09,-3.408254520000000249e-11,3.166499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.979160051503838062e+09,-3.356650810000000387e-11,3.167000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.935679376418487549e+09,-3.406366539999999936e-11,3.167500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.924481996301009655e+09,-3.419408980000000247e-11,3.167999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.982676350299266815e+09,-3.352693629999999839e-11,3.168500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.962693950352271080e+09,-3.375306450000000135e-11,3.169000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.917882797664275169e+09,-3.427142450000000643e-11,3.169500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.966018163800322533e+09,-3.371523520000000332e-11,3.169999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.979535581278713703e+09,-3.356227750000000446e-11,3.170500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.921984626334370613e+09,-3.422331490000000314e-11,3.171000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.941361914805899143e+09,-3.399785640000000226e-11,3.171499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.983102448860421181e+09,-3.352214740000000304e-11,3.171999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.931656038319042683e+09,-3.411041360000000516e-11,3.172500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.913637463415311813e+09,-3.432135990000000386e-11,3.173000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.968312742024161816e+09,-3.368917250000000581e-11,3.173499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.949148583015944481e+09,-3.390809150000000244e-11,3.174000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.903694750343766212e+09,-3.443888170000000337e-11,3.174500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.948658848521827698e+09,-3.391372320000000610e-11,3.175000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.963908252101499557e+09,-3.373923600000000287e-11,3.175499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.907681189122042656e+09,-3.439166589999999906e-11,3.176000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.926876141143274784e+09,-3.416611950000000236e-11,3.176500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.968787794987995625e+09,-3.368378170000000228e-11,3.176999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.921167103123598576e+09,-3.423289270000000676e-11,3.177500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.906324502447926044e+09,-3.440772009999999958e-11,3.178000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.963383798583947659e+09,-3.374520710000000212e-11,3.178500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.945271784378773689e+09,-3.395272399999999862e-11,3.178999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.903285545766163826e+09,-3.444373570000000076e-11,3.179500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.954265124999166965e+09,-3.384936550000000345e-11,3.180000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.975821244084327221e+09,-3.360416900000000809e-11,3.180499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.922245425565227509e+09,-3.422026060000000745e-11,3.181000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.945174579729331017e+09,-3.395384459999999927e-11,3.181500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.988425017057332516e+09,-3.346244240000000112e-11,3.182000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.940206150672522068e+09,-3.401122060000000736e-11,3.182499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.926776069497608662e+09,-3.416728770000000464e-11,3.183000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.985309806898847103e+09,-3.349736090000000552e-11,3.183500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.965131277807075024e+09,-3.372531960000000212e-11,3.183999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.924615311675478458e+09,-3.419253110000000418e-11,3.184500000000000242e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.976196056558081627e+09,-3.359993700000000787e-11,3.185000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.992296771828553200e+09,-3.341914510000000023e-11,3.185500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.934177550986065865e+09,-3.408110050000000539e-11,3.185999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.959851435584923267e+09,-3.378547950000000491e-11,3.186500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.001979742598669529e+09,-3.331135070000000023e-11,3.187000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.950390879732829571e+09,-3.389381410000000656e-11,3.187500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.936085264197936535e+09,-3.405895640000000166e-11,3.187999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.990684973327276707e+09,-3.343715600000000261e-11,3.188500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.969802501718862057e+09,-3.367227280000000511e-11,3.189000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.927894147678917408e+09,-3.415424019999999818e-11,3.189499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.977242772015235424e+09,-3.358812420000000007e-11,3.190000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.991584994501646042e+09,-3.342709640000000520e-11,3.190500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.937949478726969242e+09,-3.403734499999999849e-11,3.191000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.960809037990389347e+09,-3.377455240000000109e-11,3.191499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.998216516901354313e+09,-3.335316160000000256e-11,3.192000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.944418145065151215e+09,-3.396256750000000376e-11,3.192500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.932349271324108124e+09,-3.410234960000000299e-11,3.192999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.986527585908728123e+09,-3.348370209999999838e-11,3.193500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.960198830161392689e+09,-3.378151460000000055e-11,3.194000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.919082876703631878e+09,-3.425733499999999945e-11,3.194500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.969412438797440529e+09,-3.367669599999999938e-11,3.194999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.981456233681912422e+09,-3.354065670000000232e-11,3.195500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.922826501597584724e+09,-3.421345740000000284e-11,3.196000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.947595110353554726e+09,-3.392596209999999815e-11,3.196499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.984684381610152245e+09,-3.350438010000000557e-11,3.197000000000000242e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.933027312995604515e+09,-3.409446600000000155e-11,3.197500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.922999112840539455e+09,-3.421143699999999976e-11,3.198000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.978631012191331387e+09,-3.357246990000000098e-11,3.198499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.954250837852125645e+09,-3.384952920000000424e-11,3.199000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.916864150523257732e+09,-3.428339300000000394e-11,3.199500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.966983960282955647e+09,-3.370426040000000105e-11,3.200000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.976323188315498352e+09,-3.359850180000000010e-11,3.200499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.921307617837493420e+09,-3.423124610000000620e-11,3.201000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.947685879995687485e+09,-3.392491739999999931e-11,3.201500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.983122516015407562e+09,-3.352192190000000534e-11,3.201999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.931634706659370899e+09,-3.411066179999999980e-11,3.202500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.923412799820320129e+09,-3.420659580000000330e-11,3.203000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.977323906185012341e+09,-3.358720889999999838e-11,3.203499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.950261505869409561e+09,-3.389530040000000182e-11,3.203999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.912700844849851608e+09,-3.433239639999999974e-11,3.204500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.962254295188006401e+09,-3.375807410000000455e-11,3.204999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.971268578633031845e+09,-3.365565830000000104e-11,3.205499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.922561643985347748e+09,-3.421655800000000264e-11,3.206000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.953814792876395226e+09,-3.385452609999999688e-11,3.206499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.994795823505661011e+09,-3.339125800000000292e-11,3.207000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.943863637975401878e+09,-3.396896470000000017e-11,3.207500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.932231697794114113e+09,-3.410371700000000393e-11,3.207999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.984095781095232487e+09,-3.351098870000000124e-11,3.208500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.952289217163374424e+09,-3.387202019999999819e-11,3.209000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.911303245480099678e+09,-3.434887800000000142e-11,3.209499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.960314310543034077e+09,-3.378019680000000238e-11,3.210000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.965206855795467377e+09,-3.372445999999999704e-11,3.210500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.906206675451528549e+09,-3.440911510000000353e-11,3.210999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.936222708804566860e+09,-3.405736210000000221e-11,3.211500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.972660494935963154e+09,-3.363989939999999973e-11,3.212000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.919406414026393414e+09,-3.425353850000000183e-11,3.212500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.913589389397382259e+09,-3.432192619999999795e-11,3.212999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.967099319199060917e+09,-3.370295000000000716e-11,3.213500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.939146125733673573e+09,-3.402348699999999913e-11,3.214000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.905330730749686241e+09,-3.441948930000000160e-11,3.214499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.958432135105205059e+09,-3.380168800000000726e-11,3.215000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.964437794920614243e+09,-3.373320910000000373e-11,3.215500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.912650579047022343e+09,-3.433298890000000250e-11,3.215999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.944077235251926422e+09,-3.396650020000000245e-11,3.216499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.978232205051406384e+09,-3.357696550000000473e-11,3.217000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.927208828752206802e+09,-3.416223639999999999e-11,3.217499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.924017578632271290e+09,-3.419952080000000335e-11,3.217999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.975634439928734303e+09,-3.360627859999999804e-11,3.218500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.943968894354386806e+09,-3.396775020000000025e-11,3.218999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.908939999630506516e+09,-3.437678330000000277e-11,3.219500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.958689090547614574e+09,-3.379875239999999931e-11,3.220000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.961856737992906094e+09,-3.376260530000000300e-11,3.220499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.907541187523383617e+09,-3.439332190000000504e-11,3.221000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
