# resistance (ohms),current (A),time (s),res min,res_max
1.193200178413972557e+08,-8.380823420000000362e-10,2.611500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194826089985925406e+08,-8.369418850000000289e-10,2.612000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195669112385516912e+08,-8.363517880000000362e-10,2.612500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195180359188103080e+08,-8.366938030000000384e-10,2.612999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196231324888133258e+08,-8.359587139999999955e-10,2.613500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197507835308735222e+08,-8.350676050000000762e-10,2.614000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197192864312947989e+08,-8.352873039999999609e-10,2.614499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197647324828045219e+08,-8.349703450000000504e-10,2.615000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198927659918126762e+08,-8.340786799999999911e-10,2.615500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198632331263399571e+08,-8.342841870000000585e-10,2.616000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197997473904922456e+08,-8.347263010000000774e-10,2.616499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198952851364957690e+08,-8.340611550000000915e-10,2.617000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199175083622615635e+08,-8.339065860000001028e-10,2.617500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198241192819391042e+08,-8.345565200000000702e-10,2.617999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198510866069252491e+08,-8.343687390000000120e-10,2.618500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198962163484157324e+08,-8.340546770000000614e-10,2.619000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198135374984447956e+08,-8.346302270000001029e-10,2.619500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198208858446518332e+08,-8.345790410000000362e-10,2.619999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199330832882061005e+08,-8.337982920000000793e-10,2.620500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199070036771952808e+08,-8.339796419999999859e-10,2.621000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198669698628150821e+08,-8.342581790000000893e-10,2.621499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200529518995578736e+08,-8.329657740000001264e-10,2.621999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202666627010739148e+08,-8.314856149999999981e-10,2.622500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204129340011771619e+08,-8.304755700000001289e-10,2.623000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206135688475048095e+08,-8.290941140000000645e-10,2.623499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207642919397971034e+08,-8.280593410000000344e-10,2.624000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207534426996700466e+08,-8.281337389999999813e-10,2.624500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208031578621962965e+08,-8.277929300000000162e-10,2.625000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209426842206313461e+08,-8.268379409999999791e-10,2.625499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209253191880634874e+08,-8.269566760000000262e-10,2.626000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208915486233128607e+08,-8.271876830000000538e-10,2.626500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210057768811314106e+08,-8.264068260000001121e-10,2.626999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210250905042267889e+08,-8.262749449999999855e-10,2.627500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209369623569712192e+08,-8.268770610000001244e-10,2.628000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209971357013549656e+08,-8.264658450000000412e-10,2.628500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210597896977661252e+08,-8.260381110000000774e-10,2.628999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209669454071699679e+08,-8.266721099999999903e-10,2.629500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209640109761582315e+08,-8.266921640000000509e-10,2.630000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210654966612969041e+08,-8.259991719999999525e-10,2.630499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210184591125739217e+08,-8.263202220000000338e-10,2.631000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209843430362768322e+08,-8.265532340000001009e-10,2.631500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210951657396656126e+08,-8.257967970000000647e-10,2.632000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211087875246419311e+08,-8.257039150000000200e-10,2.632499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210282988840461075e+08,-8.262530410000000590e-10,2.633000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210934260230530500e+08,-8.258086610000001408e-10,2.633500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211649825998239815e+08,-8.253209620000001284e-10,2.633999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210832048778766394e+08,-8.258783709999999664e-10,2.634499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210895130164487660e+08,-8.258353470000001524e-10,2.635000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211761620024467409e+08,-8.252448200000000019e-10,2.635500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211316598374332786e+08,-8.255480039999999674e-10,2.635999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210810201138422340e+08,-8.258932730000000515e-10,2.636500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211642757160606682e+08,-8.253257770000000710e-10,2.637000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211486560568889678e+08,-8.254321860000000726e-10,2.637500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210561952567088604e+08,-8.260626380000000253e-10,2.637999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210903794398281127e+08,-8.258294380000000307e-10,2.638500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211167588676673621e+08,-8.256495710000000303e-10,2.639000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209942156162246764e+08,-8.264857910000000135e-10,2.639499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209694803352055103e+08,-8.266547870000000393e-10,2.640000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210216150001954287e+08,-8.262986740000000802e-10,2.640500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209324159675983936e+08,-8.269081470000000910e-10,2.641000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208605234461535364e+08,-8.274000240000000208e-10,2.641499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209258065723787695e+08,-8.269533430000000474e-10,2.642000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208955185627089739e+08,-8.271605200000000060e-10,2.642500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207819846490614712e+08,-8.279380430000000264e-10,2.642999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208178690739884824e+08,-8.276921350000000630e-10,2.643500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208327866707023382e+08,-8.275899510000000640e-10,2.644000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207111854483853579e+08,-8.284236430000001390e-10,2.644500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206947923173448592e+08,-8.285361620000000617e-10,2.644999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207715167092737406e+08,-8.280098050000000802e-10,2.645500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207019589474097788e+08,-8.284869680000000592e-10,2.646000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206557851380697042e+08,-8.288040220000000827e-10,2.646499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207451181725407988e+08,-8.281908330000000205e-10,2.646999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207236955287698954e+08,-8.283377970000000459e-10,2.647500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206233926457975358e+08,-8.290265910000000344e-10,2.648000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206637800938227624e+08,-8.287491070000000929e-10,2.648499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206851795833367407e+08,-8.286021560000000428e-10,2.649000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.205653034117128253e+08,-8.294260220000000419e-10,2.649500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.205278431557292044e+08,-8.296838090000001482e-10,2.650000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.205113118533376604e+08,-8.297976220000000037e-10,2.650499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.203562983565429300e+08,-8.308663640000000425e-10,2.651000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201873356635742635e+08,-8.320344190000000709e-10,2.651500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201493818706590533e+08,-8.322972490000000188e-10,2.651999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200544104836582243e+08,-8.329556540000001264e-10,2.652500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199159643791210651e+08,-8.339173230000000389e-10,2.653000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199420526359940916e+08,-8.337359399999999647e-10,2.653500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199703521587642729e+08,-8.335392720000000432e-10,2.653999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198728349169420004e+08,-8.342173610000000107e-10,2.654500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198784786587183475e+08,-8.341780870000000478e-10,2.655000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199596866835802346e+08,-8.336133810000000882e-10,2.655499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198884800236143768e+08,-8.341084980000000788e-10,2.656000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198389762982664406e+08,-8.344530560000000561e-10,2.656500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199296818694888204e+08,-8.338219400000000820e-10,2.657000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199266462432067841e+08,-8.338430460000000519e-10,2.657499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198508651100913286e+08,-8.343702810000000362e-10,2.658000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199051514280658662e+08,-8.339925250000000105e-10,2.658500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199179058325505555e+08,-8.339038220000000323e-10,2.658999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197793400562498420e+08,-8.348685170000000243e-10,2.659499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197480491944097877e+08,-8.350866730000000458e-10,2.660000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197869806561335325e+08,-8.348152650000001221e-10,2.660500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196798619702471346e+08,-8.355624610000000001e-10,2.660999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196361754795475006e+08,-8.358675760000000270e-10,2.661500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197189461737847477e+08,-8.352896780000000518e-10,2.662000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196906124062584937e+08,-8.354874120000000070e-10,2.662500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195840380211421847e+08,-8.362320060000001020e-10,2.662999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196275167103879750e+08,-8.359280770000001265e-10,2.663500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196454029470584244e+08,-8.358031110000000949e-10,2.664000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195386695289420038e+08,-8.365493810000000458e-10,2.664499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195391343679735363e+08,-8.365461280000001131e-10,2.665000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195762469873497039e+08,-8.362864910000000374e-10,2.665500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194641281705400348e+08,-8.370713580000000580e-10,2.666000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193997603544125855e+08,-8.375226190000000644e-10,2.666499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194675453361265063e+08,-8.370474150000000853e-10,2.667000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194287553044953495e+08,-8.373192849999999784e-10,2.667500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193235318446662277e+08,-8.380576610000000641e-10,2.667999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193518984718084931e+08,-8.378584780000001060e-10,2.668500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193486044352259189e+08,-8.378816030000000330e-10,2.669000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192447446643941998e+08,-8.386113810000000538e-10,2.669500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192640916087905765e+08,-8.384753419999999955e-10,2.669999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193272503841129392e+08,-8.380315450000000067e-10,2.670500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192534224870647788e+08,-8.385503570000000853e-10,2.671000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192074752785719782e+08,-8.388735670000000693e-10,2.671499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192934426423760802e+08,-8.382690430000001430e-10,2.671999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192905622303052098e+08,-8.382892840000000854e-10,2.672500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192301174914323837e+08,-8.387142620000000350e-10,2.673000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193204503711262196e+08,-8.380793040000000273e-10,2.673499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193464071824510545e+08,-8.378970290000000327e-10,2.674000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
