# resistance (ohms),current (A),time (s),res min,res_max
5.852468652626991272e+08,-1.708680660000000342e-10,2.952500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.831552605570068359e+08,-1.714809190000000317e-10,2.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.817149267840795517e+08,-1.719055080000000217e-10,2.953500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.834154281491258144e+08,-1.714044490000000002e-10,2.953999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.831529548911303282e+08,-1.714815970000000224e-10,2.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.812616518984161615e+08,-1.720395620000000263e-10,2.955000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.827365644723883867e+08,-1.716041280000000119e-10,2.955499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.836372385934768915e+08,-1.713393070000000198e-10,2.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.812747275722296238e+08,-1.720356920000000024e-10,2.956500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.813590814945091009e+08,-1.720107300000000037e-10,2.957000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.834637788165832758e+08,-1.713902449999999950e-10,2.957499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.823109854644463062e+08,-1.717295440000000319e-10,2.958000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.815980695782985687e+08,-1.719400480000000306e-10,2.958500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.840962847679662704e+08,-1.712046500000000226e-10,2.958999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.839805765257140398e+08,-1.712385720000000236e-10,2.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.819799646297020912e+08,-1.718272210000000076e-10,2.960000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.831732542189611197e+08,-1.714756279999999953e-10,2.960500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.835318046570097208e+08,-1.713702650000000159e-10,2.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.814301974645677805e+08,-1.719896910000000014e-10,2.961500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.817445206923413277e+08,-1.718967630000000206e-10,2.962000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.836085008507611752e+08,-1.713477439999999982e-10,2.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.820341008075728416e+08,-1.718112390000000229e-10,2.962999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.811491916092703342e+08,-1.720728540000000126e-10,2.963500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.832540098159084320e+08,-1.714518860000000029e-10,2.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.830491542038258314e+08,-1.715121260000000100e-10,2.964499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.814525779691420794e+08,-1.719830710000000056e-10,2.965000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.832303985142741203e+08,-1.714588270000000225e-10,2.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.841447517704625130e+08,-1.711904449999999974e-10,2.966000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.818192955260987282e+08,-1.718746710000000114e-10,2.966499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.820146089973765612e+08,-1.718169930000000229e-10,2.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.837452492768505812e+08,-1.713076040000000136e-10,2.967500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.821302679936814308e+08,-1.717828560000000205e-10,2.967999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.809670680211813450e+08,-1.721267960000000159e-10,2.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.829941016970945597e+08,-1.715283220000000277e-10,2.969000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.827627542057754993e+08,-1.715964160000000062e-10,2.969500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.811788428235236406e+08,-1.720640750000000307e-10,2.969999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.831893579745922089e+08,-1.714708930000000213e-10,2.970500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.844950108353393078e+08,-1.710878590000000119e-10,2.971000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.824393883722441196e+08,-1.716916850000000135e-10,2.971499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.829254739807833433e+08,-1.715485160000000140e-10,2.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.847919701980655193e+08,-1.710009800000000011e-10,2.972500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.829727646783797741e+08,-1.715346000000000200e-10,2.973000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.818499461704431772e+08,-1.718656170000000194e-10,2.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.836997717809772491e+08,-1.713209510000000217e-10,2.974000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.828793970592929125e+08,-1.715620770000000293e-10,2.974500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.804914055954459906e+08,-1.722678390000000160e-10,2.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.817725539256615639e+08,-1.718884800000000148e-10,2.975499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.821226332254445553e+08,-1.717851089999999963e-10,2.976000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.796289095158466101e+08,-1.725241760000000220e-10,2.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.796579320292876959e+08,-1.725155380000000116e-10,2.976999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.809143281316541433e+08,-1.721424229999999960e-10,2.977500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.788128507913368940e+08,-1.727674150000000280e-10,2.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.774435934619711637e+08,-1.731770880000000154e-10,2.978500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.790442172235046625e+08,-1.726983830000000121e-10,2.978999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.780896406954942942e+08,-1.729835530000000348e-10,2.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.775651149654045105e+08,-1.731406510000000294e-10,2.980000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.819359233264504671e+08,-1.718402250000000181e-10,2.980499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.848986639961129427e+08,-1.709697870000000179e-10,2.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.843089749665732384e+08,-1.711423310000000239e-10,2.981500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.859397888273000717e+08,-1.706660000000000339e-10,2.982000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.884798005514844656e+08,-1.699293670000000045e-10,2.982499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.876484407306891680e+08,-1.701697700000000018e-10,2.983000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.879536228297029734e+08,-1.700814420000000140e-10,2.983500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.909088333265585899e+08,-1.692308429999999956e-10,2.983999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.908960713199267387e+08,-1.692344980000000181e-10,2.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.896093266290035248e+08,-1.696038300000000148e-10,2.985000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.918675084222154617e+08,-1.689567320000000043e-10,2.985500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.929894756168568134e+08,-1.686370570000000253e-10,2.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.908816933364663124e+08,-1.692386160000000301e-10,2.986500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.918037488814539909e+08,-1.689749349999999981e-10,2.987000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.939662261656721830e+08,-1.683597410000000257e-10,2.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.922630591813175678e+08,-1.688438920000000062e-10,2.987999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.913896482233407497e+08,-1.690932540000000119e-10,2.988500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.934672102778835297e+08,-1.685013060000000040e-10,2.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.926230086392760277e+08,-1.687413390000000075e-10,2.989499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.906963679905583858e+08,-1.692917130000000173e-10,2.990000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.924870614304864407e+08,-1.687800570000000113e-10,2.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.927614672610372305e+08,-1.687019240000000214e-10,2.991000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.902538790540525913e+08,-1.694186240000000020e-10,2.991499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.910149137412551641e+08,-1.692004680000000064e-10,2.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.935854579255676270e+08,-1.684677390000000075e-10,2.992500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.924439567419462204e+08,-1.687923369999999915e-10,2.992999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.921227401280349493e+08,-1.688839040000000202e-10,2.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.940185927463119030e+08,-1.683448990000000012e-10,2.994000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.928503199968887568e+08,-1.686766400000000049e-10,2.994500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.905961570923883915e+08,-1.693204379999999975e-10,2.994999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.919950126551365852e+08,-1.689203420000000003e-10,2.995500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.920714574357578754e+08,-1.688985320000000117e-10,2.996000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.892184744621076584e+08,-1.697163349999999941e-10,2.996499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.891871571623040438e+08,-1.697253559999999994e-10,2.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.897340894298367500e+08,-1.695679490000000138e-10,2.997500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.866892024158594608e+08,-1.704479980000000109e-10,2.998000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.853862193878862858e+08,-1.708273899999999988e-10,2.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.873901330076231956e+08,-1.702446029999999995e-10,2.999000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.871302459206777811e+08,-1.703199600000000153e-10,2.999500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.862936825730018616e+08,-1.705629840000000200e-10,3.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.892805078871984482e+08,-1.696984690000000075e-10,3.000499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.909843202581381798e+08,-1.692092270000000027e-10,3.001000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.899706755075738430e+08,-1.694999500000000191e-10,3.001500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.921217514113488197e+08,-1.688841860000000150e-10,3.001999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.951072672815327644e+08,-1.680369330000000023e-10,3.002500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.944717009058785439e+08,-1.682165860000000214e-10,3.003000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.954883492168536186e+08,-1.679293980000000099e-10,3.003500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.994086270450091362e+08,-1.668310990000000276e-10,3.003999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.002597215768512487e+08,-1.665945530000000272e-10,3.004500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.005652520151966810e+08,-1.665098000000000158e-10,3.005000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.048454019991253614e+08,-1.653315040000000016e-10,3.005499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.074437112133142948e+08,-1.646243070000000073e-10,3.006000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.069854458729346991e+08,-1.647485960000000165e-10,3.006500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.095642074918282032e+08,-1.640516270000000069e-10,3.007000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.125178171479593515e+08,-1.632605570000000181e-10,3.007499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.114586145915573835e+08,-1.635433660000000026e-10,3.008000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.120680465181753635e+08,-1.633805270000000091e-10,3.008500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.154131326823943853e+08,-1.624924700000000164e-10,3.008999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.154930027554882765e+08,-1.624713840000000063e-10,3.009499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.148720164495972395e+08,-1.626354710000000223e-10,3.010000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.182596215463452339e+08,-1.617443490000000244e-10,3.010500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.198674817543866634e+08,-1.613248039999999993e-10,3.010999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.185452636826294661e+08,-1.616696560000000041e-10,3.011500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.208423314340585470e+08,-1.610714910000000328e-10,3.012000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.236019312403041124e+08,-1.603587080000000063e-10,3.012500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.224799405372302532e+08,-1.606477470000000071e-10,3.012999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.230898596206585169e+08,-1.604904950000000141e-10,3.013500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.264101981284091473e+08,-1.596398020000000060e-10,3.014000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.261531667198615074e+08,-1.597053330000000236e-10,3.014499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.250368146683839560e+08,-1.599905760000000044e-10,3.015000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
