# resistance (ohms),current (A),time (s),res min,res_max
5.914120675172102451e+07,-1.690868440000000055e-09,3.469500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.917615874937200546e+07,-1.689869740000000162e-09,3.470000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.924809709331679344e+07,-1.687817920000000111e-09,3.470499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.934269808187606186e+07,-1.685127290000000078e-09,3.471000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.941486635413060337e+07,-1.683080450000000084e-09,3.471500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.953548804767030478e+07,-1.679670449999999990e-09,3.471999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969021233444038779e+07,-1.675316540000000263e-09,3.472500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.977798837695922703e+07,-1.672856560000000135e-09,3.473000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.982046598001425713e+07,-1.671668690000000035e-09,3.473499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.984953133567647636e+07,-1.670856860000000031e-09,3.474000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.983367459070745111e+07,-1.671299660000000148e-09,3.474499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.975740763282562792e+07,-1.673432700000000116e-09,3.475000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969066981706062704e+07,-1.675303700000000140e-09,3.475500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.962901818263477832e+07,-1.677035830000000068e-09,3.475999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952210322351711988e+07,-1.680048160000000079e-09,3.476500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.941364389653022587e+07,-1.683115080000000287e-09,3.477000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.936015322802561522e+07,-1.684631770000000029e-09,3.477499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.932787533096574992e+07,-1.685548309999999953e-09,3.478000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.925783320852942020e+07,-1.687540610000000180e-09,3.478500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.920925927659441531e+07,-1.688925030000000068e-09,3.478999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.914567572834410518e+07,-1.690740680000000026e-09,3.479500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.907280343776305765e+07,-1.692826380000000247e-09,3.479999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.903331645570815355e+07,-1.693958700000000217e-09,3.480499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.900841875470709801e+07,-1.694673440000000126e-09,3.481000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.897865785311622173e+07,-1.695528580000000123e-09,3.481499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.895737548601733893e+07,-1.696140630000000012e-09,3.482000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.896378969993633777e+07,-1.695956120000000091e-09,3.482500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.895914480892470479e+07,-1.696089730000000123e-09,3.482999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.893216114436073601e+07,-1.696866330000000147e-09,3.483500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.891362393754801899e+07,-1.697400250000000236e-09,3.484000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.889007727756166458e+07,-1.698078940000000234e-09,3.484499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.885095291727793217e+07,-1.699207830000000020e-09,3.485000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.885163314370728284e+07,-1.699188190000000211e-09,3.485500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.885479377062500268e+07,-1.699096940000000074e-09,3.485999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.880880818333975226e+07,-1.700425550000000122e-09,3.486500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.875789580524620414e+07,-1.701898930000000079e-09,3.486999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.872126080935831368e+07,-1.702960709999999937e-09,3.487500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.865228647111638635e+07,-1.704963369999999993e-09,3.488000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.859773063997927308e+07,-1.706550730000000218e-09,3.488499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.858955821463484317e+07,-1.706788770000000163e-09,3.489000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.855396486813635379e+07,-1.707826280000000060e-09,3.489500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.850273072026128322e+07,-1.709321920000000123e-09,3.489999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.847970691889026761e+07,-1.709994890000000076e-09,3.490500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.849470213190317899e+07,-1.709556530000000092e-09,3.491000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.849624122165188193e+07,-1.709511550000000105e-09,3.491499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.853571344070945680e+07,-1.708358780000000027e-09,3.492000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.861989561836562306e+07,-1.705905460000000203e-09,3.492499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.868389798050808907e+07,-1.704044949999999966e-09,3.492999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.873158787478616089e+07,-1.702661270000000065e-09,3.493500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.881873776059266180e+07,-1.700138490000000184e-09,3.493999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.891692660323709249e+07,-1.697305100000000097e-09,3.494500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.902994218849485368e+07,-1.694055529999999982e-09,3.495000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.917186408158914745e+07,-1.689992390000000175e-09,3.495499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.930122238558523357e+07,-1.686305879999999991e-09,3.496000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.937402723078136146e+07,-1.684238120000000070e-09,3.496500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.945762752174662799e+07,-1.681870000000000107e-09,3.496999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.959935170209192485e+07,-1.677870600000000106e-09,3.497500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.970417370026611537e+07,-1.674924780000000037e-09,3.498000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.971812020113396645e+07,-1.674533620000000209e-09,3.498499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.971846791291186213e+07,-1.674523870000000203e-09,3.499000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.968549539922117442e+07,-1.675448940000000282e-09,3.499499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.961045829247582704e+07,-1.677557980000000044e-09,3.500000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.956502887834708393e+07,-1.678837430000000096e-09,3.500500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952221305302371085e+07,-1.680045060000000125e-09,3.500999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.942992933793286979e+07,-1.682653860000000212e-09,3.501500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.933985420969238877e+07,-1.685208050000000014e-09,3.502000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.931850183341032267e+07,-1.685814660000000072e-09,3.502499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.934636882654888183e+07,-1.685023060000000023e-09,3.503000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.938268092709286511e+07,-1.683992680000000040e-09,3.503500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.946825343190695345e+07,-1.681569480000000181e-09,3.503999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.951834411015126109e+07,-1.680154270000000238e-09,3.504500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.949312382044471055e+07,-1.680866520000000015e-09,3.504999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.945617281864146143e+07,-1.681911149999999990e-09,3.505499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.940807552030602098e+07,-1.683272840000000160e-09,3.506000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.936287359334402531e+07,-1.684554570000000029e-09,3.506499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.933684231244242936e+07,-1.685293589999999943e-09,3.507000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.937257168037220091e+07,-1.684279410000000162e-09,3.507500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.935742359910129011e+07,-1.684709240000000199e-09,3.507999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.929111729889021814e+07,-1.686593280000000202e-09,3.508500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.924453045460052043e+07,-1.687919530000000076e-09,3.509000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.917632123416242003e+07,-1.689865100000000172e-09,3.509499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.908518153455253690e+07,-1.692471740000000150e-09,3.510000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.903002860506641120e+07,-1.694053050000000101e-09,3.510500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.899662725131499022e+07,-1.695012149999999984e-09,3.510999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.891362393754801899e+07,-1.697400250000000236e-09,3.511500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.883218293373093009e+07,-1.699749950000000034e-09,3.511999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.877613752059787512e+07,-1.701370730000000242e-09,3.512500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.871669542062386125e+07,-1.703093120000000001e-09,3.513000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.866138141698831320e+07,-1.704699030000000142e-09,3.513499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.864069462482973188e+07,-1.705300400000000225e-09,3.514000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.860132113045206666e+07,-1.706446170000000140e-09,3.514500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.852960817974217981e+07,-1.708536980000000170e-09,3.514999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.850179397798796743e+07,-1.709349290000000039e-09,3.515500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.850209549825907499e+07,-1.709340480000000084e-09,3.516000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.851335185456459224e+07,-1.709011650000000190e-09,3.516499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.855209293050929904e+07,-1.707880880000000094e-09,3.517000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.857239407040493935e+07,-1.707288930000000202e-09,3.517500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.853428705276416987e+07,-1.708400410000000187e-09,3.517999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.846946344859548658e+07,-1.710294470000000158e-09,3.518500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.843843627323295176e+07,-1.711202530000000150e-09,3.518999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.837328186708950251e+07,-1.713112519999999947e-09,3.519500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.826754699063531309e+07,-1.716221210000000111e-09,3.520000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.821766739353559166e+07,-1.717691630000000117e-09,3.520499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.816238357032246143e+07,-1.719324309999999982e-09,3.521000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.806138864296826720e+07,-1.722314990000000123e-09,3.521500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.798481286135157198e+07,-1.724589510000000027e-09,3.521999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.793917850958926231e+07,-1.725947839999999912e-09,3.522500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.786901942347017676e+07,-1.728040340000000026e-09,3.523000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.779584283171888441e+07,-1.730228249999999991e-09,3.523499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.775222329167147726e+07,-1.731535070000000165e-09,3.524000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.770281415412870795e+07,-1.733017730000000102e-09,3.524499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.763721781783580035e+07,-1.734990060000000084e-09,3.525000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.761477382920110971e+07,-1.735665929999999927e-09,3.525500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.760564144489488006e+07,-1.735941090000000207e-09,3.525999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.754463841181953251e+07,-1.737781360000000237e-09,3.526500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.749578400664614886e+07,-1.739257960000000062e-09,3.527000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.747041387174873799e+07,-1.740025750000000132e-09,3.527499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.742307287894658744e+07,-1.741460270000000067e-09,3.528000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.739327877643039078e+07,-1.742364300000000098e-09,3.528500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.741152305875550956e+07,-1.741810610000000035e-09,3.528999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.744462887808474153e+07,-1.740806790000000082e-09,3.529500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.745675785730212927e+07,-1.740439310000000069e-09,3.530000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.746972952969468385e+07,-1.740046470000000202e-09,3.530499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.746479528499975801e+07,-1.740195880000000101e-09,3.531000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.744177098953904212e+07,-1.740893400000000229e-09,3.531499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.748848910857003182e+07,-1.739478660000000105e-09,3.532000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
