# resistance (ohms),current (A),time (s),res min,res_max
2.496604542923487723e+07,-4.005440120000000302e-09,1.566999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497847448737956583e+07,-4.003447050000000574e-09,1.567500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497783822570046037e+07,-4.003549030000000326e-09,1.567999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495031767991986126e+07,-4.007964999999999818e-09,1.568500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494561786704535410e+07,-4.008720109999999650e-09,1.568999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496556468456102535e+07,-4.005517250000000404e-09,1.569500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494781686974694952e+07,-4.008366765000000255e-09,1.570000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494740155343402922e+07,-4.008433495000000351e-09,1.570500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494247731585511193e+07,-4.009224855000000158e-09,1.571000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492161404733691365e+07,-4.012581199999999776e-09,1.571499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491091948607726768e+07,-4.014303850000000486e-09,1.572000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494297885376156867e+07,-4.009144240000000351e-09,1.572499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495074794089866802e+07,-4.007895885000000368e-09,1.573000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494159153153553605e+07,-4.009367240000000300e-09,1.573499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496343424800796062e+07,-4.005859090000000350e-09,1.574000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497297851926901937e+07,-4.004328114999999942e-09,1.574500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494061132279087603e+07,-4.009524815000000486e-09,1.575000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494699938258546591e+07,-4.008498114999999939e-09,1.575500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497360867078199238e+07,-4.004227074999999828e-09,1.575999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495803182159040868e+07,-4.006726199999999489e-09,1.576500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495063124635466188e+07,-4.007914630000000636e-09,1.576999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496234554985531792e+07,-4.006033800000000456e-09,1.577500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495702338181094080e+07,-4.006888099999999813e-09,1.578000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492453750442577153e+07,-4.012110555000000212e-09,1.578500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492458021423813328e+07,-4.012103680000000088e-09,1.579000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493036832822972164e+07,-4.011172185000000029e-09,1.579499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490386395639725029e+07,-4.015441144999999974e-09,1.580000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492221952855950966e+07,-4.012483714999999885e-09,1.580499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495415618938865513e+07,-4.007348485000000408e-09,1.581000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494154835905088857e+07,-4.009374180000000196e-09,1.581499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494330222155662999e+07,-4.009092264999999913e-09,1.582000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497162489870026335e+07,-4.004545175000000314e-09,1.582500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494913996191706136e+07,-4.008154194999999826e-09,1.583000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491139288462337106e+07,-4.014227564999999909e-09,1.583500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489672827774120122e+07,-4.016592015000000066e-09,1.583999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490000807270711660e+07,-4.016062955000000327e-09,1.584500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487379431635366753e+07,-4.020295365000000201e-09,1.584999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485936745090927929e+07,-4.022628499999999723e-09,1.585500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488156583047806099e+07,-4.019039665000000275e-09,1.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487966867386959866e+07,-4.019346130000000112e-09,1.586500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488928858652739227e+07,-4.017792620000000544e-09,1.587000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492477811012269557e+07,-4.012071824999999942e-09,1.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494235883229753003e+07,-4.009243900000000522e-09,1.588000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493813497105191275e+07,-4.009922960000000100e-09,1.588499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496006293210619316e+07,-4.006400154999999697e-09,1.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498336960142033175e+07,-4.002662634999999754e-09,1.589499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497529384616414458e+07,-4.003956895000000226e-09,1.590000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499930630049929395e+07,-4.000110995000000145e-09,1.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503214465307407826e+07,-3.994863459999999693e-09,1.591000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502891988448357582e+07,-3.995378164999999901e-09,1.591500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502831782091752067e+07,-3.995474274999999767e-09,1.591999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505977344872196391e+07,-3.990459060000000249e-09,1.592500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507070226351387426e+07,-3.988719539999999455e-09,1.592999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506192478943186998e+07,-3.990116515000000161e-09,1.593500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508261655806006491e+07,-3.986824890000000164e-09,1.593999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510107777300868556e+07,-3.983892680000000339e-09,1.594500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509857770714736730e+07,-3.984289515000000528e-09,1.595000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511674129490982741e+07,-3.981408209999999477e-09,1.595500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514715429433088005e+07,-3.976593090000000133e-09,1.596000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513538670197360590e+07,-3.978454805000000258e-09,1.596499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513891677423232049e+07,-3.977896140000000263e-09,1.597000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516633889880081266e+07,-3.973561685000000038e-09,1.597499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516565544352253154e+07,-3.973669600000000276e-09,1.598000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514978115641279146e+07,-3.976177740000000080e-09,1.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516488903484300524e+07,-3.973790620000000472e-09,1.599000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519641233324069530e+07,-3.968819000000000044e-09,1.599500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521305116479934752e+07,-3.966199859999999597e-09,1.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527034984694343060e+07,-3.957206790000000204e-09,1.600500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532766174380925670e+07,-3.948252350000000221e-09,1.600999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531754979892422259e+07,-3.949829299999999981e-09,1.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531218232697026432e+07,-3.950666864999999545e-09,1.601999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533200672653947771e+07,-3.947575139999999578e-09,1.602499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531848979649227113e+07,-3.949682655000000301e-09,1.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529803341208922863e+07,-3.952876430000000539e-09,1.603500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531047114743472263e+07,-3.950933959999999571e-09,1.603999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530076550653936714e+07,-3.952449580000000130e-09,1.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527170887271388993e+07,-3.956993985000000279e-09,1.605000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528169055550040305e+07,-3.955431690000000145e-09,1.605499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530440877967688441e+07,-3.951880515000000129e-09,1.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528987929833553359e+07,-3.954150940000000505e-09,1.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529952979837187752e+07,-3.952642630000000457e-09,1.607000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534095379062378407e+07,-3.946181380000000476e-09,1.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535504855141263828e+07,-3.943987715000000414e-09,1.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534844941811215132e+07,-3.945014479999999906e-09,1.608500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536309093993449956e+07,-3.942737115000000460e-09,1.608999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536738660104685277e+07,-3.942069460000000299e-09,1.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534881075781830028e+07,-3.944958244999999929e-09,1.610000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536415038036473468e+07,-3.942572429999999827e-09,1.610500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537956970652683824e+07,-3.940177124999999843e-09,1.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535946592822742462e+07,-3.943300709999999875e-09,1.611500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533450749486252293e+07,-3.947185475000000516e-09,1.612000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534183734268463776e+07,-3.946043795000000210e-09,1.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532711902244422212e+07,-3.948336955000000638e-09,1.613000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528952414566253126e+07,-3.954206470000000340e-09,1.613499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528734685507026315e+07,-3.954546935000000261e-09,1.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527401157691012323e+07,-3.956633464999999838e-09,1.614499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523759390170491114e+07,-3.962342860000000114e-09,1.614999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522428590008780360e+07,-3.964433340000000122e-09,1.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522411369624966756e+07,-3.964460405000000230e-09,1.616000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519279904248620570e+07,-3.969388229999999850e-09,1.616499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517610975149418414e+07,-3.972019545000000455e-09,1.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517908152776227519e+07,-3.971550744999999908e-09,1.617500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514390915252172574e+07,-3.977106320000000285e-09,1.617999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511022859901388362e+07,-3.982440844999999682e-09,1.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511270859858841449e+07,-3.982047559999999797e-09,1.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510218389928704500e+07,-3.983717130000000627e-09,1.619500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506894897921251878e+07,-3.988998504999999624e-09,1.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507009633406386524e+07,-3.988815945000000325e-09,1.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507454059128815681e+07,-3.988108960000000530e-09,1.621000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504183049971248209e+07,-3.993318300000000305e-09,1.621499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501305450074184686e+07,-3.997912370000000322e-09,1.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501052746248266846e+07,-3.998316315000000131e-09,1.622500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498486978747845069e+07,-4.002422299999999822e-09,1.623000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495957472398978472e+07,-4.006478520000000442e-09,1.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494386700764234737e+07,-4.009001489999999514e-09,1.624000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490426390036346018e+07,-4.015376659999999849e-09,1.624500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485163693899152055e+07,-4.023879805000000646e-09,1.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483779349855008349e+07,-4.026122529999999638e-09,1.625500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484392468889189512e+07,-4.025128929999999717e-09,1.625999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481865545164904371e+07,-4.029227134999999906e-09,1.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479738979600131139e+07,-4.032682505000000070e-09,1.626999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480991628337847814e+07,-4.030646410000000276e-09,1.627499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478324131051480398e+07,-4.034984719999999993e-09,1.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476530557612128556e+07,-4.037906970000000117e-09,1.628500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482037885843663663e+07,-4.028947365000000390e-09,1.628999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485262072824083641e+07,-4.023720520000000081e-09,1.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
