# resistance (ohms),current (A),time (s),res min,res_max
1.064713299922402948e+08,-9.392199759999999233e-10,5.785000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.065045905368977785e+08,-9.389266650000001189e-10,5.790000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.065988268321544379e+08,-9.380966280000000924e-10,5.794999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.067780837598681748e+08,-9.365217700000000144e-10,5.799999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068257746276357323e+08,-9.361036729999999463e-10,5.804999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068318480759672374e+08,-9.360504549999999474e-10,5.810000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.069689134645451158e+08,-9.348510400000000139e-10,5.815000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.070794465684895962e+08,-9.338860370000000768e-10,5.820000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.070965655321276784e+08,-9.337367590000000210e-10,5.825000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.072157970451622307e+08,-9.326983780000000279e-10,5.830000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.073491500812462419e+08,-9.315397460000000171e-10,5.834999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.073622193610500842e+08,-9.314263490000000917e-10,5.839999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.074241176148334742e+08,-9.308896570000000830e-10,5.844999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075430025321473181e+08,-9.298605920000000651e-10,5.850000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075536278790533096e+08,-9.297687300000001181e-10,5.855000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075500072848997414e+08,-9.298000300000000661e-10,5.860000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.076583994206350297e+08,-9.288638930000001324e-10,5.865000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.077170132521709949e+08,-9.283584550000001356e-10,5.870000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.077044892025958747e+08,-9.284664060000000580e-10,5.875000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.077908739725345522e+08,-9.277223230000001094e-10,5.879999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.078766092197868079e+08,-9.269850130000000575e-10,5.884999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.078548950139858574e+08,-9.271716410000001286e-10,5.889999999999999680e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.078751387426657826e+08,-9.269976490000001398e-10,5.895000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079676718144166172e+08,-9.262031710000000706e-10,5.900000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079390193588113040e+08,-9.264490320000000522e-10,5.905000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079023455674843490e+08,-9.267639130000000943e-10,5.910000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079821152764281034e+08,-9.260792840000000479e-10,5.915000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079891272054381967e+08,-9.260191519999999999e-10,5.919999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.078978504248202145e+08,-9.268025230000000357e-10,5.924999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079261505687720478e+08,-9.265594990000000569e-10,5.929999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079984305063287467e+08,-9.259393820000001314e-10,5.935000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079986643632380217e+08,-9.259373770000000919e-10,5.940000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.080854928838229924e+08,-9.251935420000001314e-10,5.945000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.082705304076599032e+08,-9.236123590000001051e-10,5.950000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.083315797610241175e+08,-9.230918649999999990e-10,5.955000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.083708954623586684e+08,-9.227569780000000274e-10,5.959999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.085296248514521122e+08,-9.214074050000000472e-10,5.964999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.086194190514268279e+08,-9.206456900000000532e-10,5.969999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.086255438310695440e+08,-9.205937800000001115e-10,5.975000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.087443221136792302e+08,-9.195882420000000329e-10,5.980000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.088777487886174470e+08,-9.184613120000000859e-10,5.985000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.088901010147769004e+08,-9.183571240000000933e-10,5.990000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.089700705550259203e+08,-9.176831720000001293e-10,5.995000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091435302428580225e+08,-9.162247160000000248e-10,6.000000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092019588660485744e+08,-9.157344890000000006e-10,6.004999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092585607106047422e+08,-9.152600890000000462e-10,6.009999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.094406501285924315e+08,-9.137372620000000767e-10,6.014999999999999680e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.095499338704562932e+08,-9.128257450000001122e-10,6.020000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.095841069889098853e+08,-9.125410859999999515e-10,6.025000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.097824474502959102e+08,-9.108924269999999804e-10,6.030000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.100426054816751182e+08,-9.087389340000000769e-10,6.035000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101835909071815759e+08,-9.075761570000001097e-10,6.040000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103247601058147699e+08,-9.064148420000000171e-10,6.044999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104723792085670680e+08,-9.052036420000001113e-10,6.049999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104658618465680331e+08,-9.052570480000000378e-10,6.054999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104278242250089794e+08,-9.055688700000000395e-10,6.060000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104968102333305925e+08,-9.050035000000000585e-10,6.065000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104783021984413266e+08,-9.051551120000000269e-10,6.070000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103865413355391026e+08,-9.059075390000000876e-10,6.075000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103884078942764252e+08,-9.058922210000000727e-10,6.080000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103579736106848717e+08,-9.061420460000000936e-10,6.084999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102165866806160212e+08,-9.073044540000001127e-10,6.089999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101810799605692774e+08,-9.075968400000000358e-10,6.094999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102868114296279550e+08,-9.067267310000000899e-10,6.100000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103213636168888956e+08,-9.064427480000000868e-10,6.105000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103478837203128189e+08,-9.062249010000000562e-10,6.110000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104656041260052025e+08,-9.052591600000000162e-10,6.115000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104904914225480109e+08,-9.050552560000000794e-10,6.120000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104359173243017793e+08,-9.055025070000001104e-10,6.125000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104807972939540595e+08,-9.051346700000000784e-10,6.129999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.105183348475247771e+08,-9.048272410000000212e-10,6.134999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104155155688146055e+08,-9.056698190000000170e-10,6.139999999999999680e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103706264841827899e+08,-9.060381660000000461e-10,6.145000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104183045864927024e+08,-9.056469430000001240e-10,6.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103452802910368145e+08,-9.062462820000001138e-10,6.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102717637362004519e+08,-9.068504630000001459e-10,6.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103431971246866882e+08,-9.062633909999999801e-10,6.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103221447445735037e+08,-9.064363300000001171e-10,6.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102185901150532514e+08,-9.072879619999999758e-10,6.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102338050848548263e+08,-9.071627340000000384e-10,6.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102571717659432441e+08,-9.069704800000000930e-10,6.185000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101867371878239214e+08,-9.075502420000000585e-10,6.190000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101862299342886806e+08,-9.075544200000000793e-10,6.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102511714514963925e+08,-9.070198410000000949e-10,6.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102067718519257456e+08,-9.073852569999999507e-10,6.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102062717011646628e+08,-9.073893750000001177e-10,6.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103635632700490654e+08,-9.060961520000001091e-10,6.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104483075043284148e+08,-9.054009270000000723e-10,6.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104324820360171795e+08,-9.055306749999999823e-10,6.225000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104975315779624879e+08,-9.049975919999999826e-10,6.230000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.105361057280150503e+08,-9.046817720000000381e-10,6.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104262385004406571e+08,-9.055818740000000241e-10,6.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104096557501349747e+08,-9.057178860000000862e-10,6.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104552916533427238e+08,-9.053436780000000665e-10,6.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103853891161408275e+08,-9.059169950000000662e-10,6.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103322389364543408e+08,-9.063534009999999695e-10,6.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104000901253343672e+08,-9.057963620000001254e-10,6.264999999999999680e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103645345210540891e+08,-9.060881779999999909e-10,6.270000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102620067968169451e+08,-9.069307090000000048e-10,6.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102980968536566645e+08,-9.066339570000001334e-10,6.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103045495376187712e+08,-9.065809200000000516e-10,6.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101843269859881401e+08,-9.075700940000000671e-10,6.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101319932710277140e+08,-9.080013630000000617e-10,6.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101378481562837213e+08,-9.079530940000000440e-10,6.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099879017047713548e+08,-9.091909059999999833e-10,6.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.098585521155870557e+08,-9.102614050000000735e-10,6.310000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.098617227075067908e+08,-9.102351349999999919e-10,6.315000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.098025876954040974e+08,-9.107253490000000408e-10,6.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.096824840815288126e+08,-9.117226040000001136e-10,6.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.096786371839697510e+08,-9.117545820000001040e-10,6.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.096341669996155947e+08,-9.121244109999999934e-10,6.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.094556679550580233e+08,-9.136118930000000903e-10,6.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.093750228833055645e+08,-9.142855230000000881e-10,6.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.093792786097500026e+08,-9.142499500000000064e-10,6.350000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092915830626129806e+08,-9.149835440000001104e-10,6.355000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092263720744613260e+08,-9.155298130000000576e-10,6.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092726981316854656e+08,-9.151416750000000228e-10,6.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092106699881737679e+08,-9.156614460000000928e-10,6.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090833005505290329e+08,-9.167306039999999582e-10,6.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090837210686927736e+08,-9.167270700000000765e-10,6.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090567863725065142e+08,-9.169534820000001076e-10,6.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.089190157143650502e+08,-9.181133280000001083e-10,6.389999999999999680e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.088693759838607013e+08,-9.185319480000001488e-10,6.395000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.088663427660721093e+08,-9.185575400000000846e-10,6.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.087682152335375994e+08,-9.193862360000000931e-10,6.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.087041866341310740e+08,-9.199277700000000405e-10,6.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
