# resistance (ohms),current (A),time (s),res min,res_max
1.375481484370705783e+08,-7.270181470000000358e-10,8.035000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.376668667663752735e+08,-7.263911960000001073e-10,8.039999999999999147e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.376677615039569736e+08,-7.263864750000000251e-10,8.044999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.374983174159024954e+08,-7.272816269999999841e-10,8.050000000000000711e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.375237129559680223e+08,-7.271473250000000949e-10,8.054999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.375018411668409705e+08,-7.272629889999999655e-10,8.060000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.372425499429173172e+08,-7.286370009999999979e-10,8.065000000000001279e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.370466204686437845e+08,-7.296787010000000523e-10,8.070000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.369664005271168351e+08,-7.301060670000001138e-10,8.074999999999999289e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.366802295870848000e+08,-7.316347090000001378e-10,8.080000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.363637176859989166e+08,-7.333328960000000069e-10,8.085000000000000853e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.362367346938553154e+08,-7.340164180000000023e-10,8.089999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.360204912258438170e+08,-7.351833470000000398e-10,8.094999999999998863e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.356808526922886968e+08,-7.370236700000000165e-10,8.100000000000001421e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.355605580564557910e+08,-7.376776950000000514e-10,8.105000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.355460767702128589e+08,-7.377565060000000319e-10,8.109999999999999432e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.354151801324210167e+08,-7.384696450000000054e-10,8.115000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.353875010963003039e+08,-7.386206199999999486e-10,8.120000000000000995e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.354998035591597855e+08,-7.380084500000000417e-10,8.125000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.354799579918920100e+08,-7.381165560000000342e-10,8.129999999999999005e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.355058423133879602e+08,-7.379755609999999843e-10,8.134999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.357380538547298610e+08,-7.367130819999999904e-10,8.140000000000000568e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.358037186809073389e+08,-7.363568610000000465e-10,8.144999999999999574e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.357603581833953261e+08,-7.365920459999999915e-10,8.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.359659406841404736e+08,-7.354783080000000600e-10,8.155000000000001137e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.362176570397076011e+08,-7.341192190000000408e-10,8.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.363414788282046020e+08,-7.334525110000000451e-10,8.164999999999999147e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.366302078612190485e+08,-7.319025680000000096e-10,8.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.370067365815057456e+08,-7.298911170000000431e-10,8.175000000000000711e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.371329020777828991e+08,-7.292195999999999661e-10,8.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.372154082453134060e+08,-7.287811280000000205e-10,8.185000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.375003271304658055e+08,-7.272709969999999870e-10,8.190000000000001279e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.376167160052410662e+08,-7.266559100000000312e-10,8.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.376520399990344048e+08,-7.264694370000000302e-10,8.199999999999999289e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.379370888745408952e+08,-7.249681780000001035e-10,8.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.382629964997588694e+08,-7.232593140000000486e-10,8.210000000000000853e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.384138833919699192e+08,-7.224708790000000363e-10,8.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.386597480702962279e+08,-7.211898289999999914e-10,8.219999999999998863e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.389655843809242249e+08,-7.196026300000001112e-10,8.225000000000001421e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.390611812502257228e+08,-7.191079430000000715e-10,8.230000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.391945676992622316e+08,-7.184188410000000345e-10,8.234999999999999432e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.395763006185876429e+08,-7.164540080000000309e-10,8.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.398115030557272136e+08,-7.152487300000000152e-10,8.245000000000000995e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.398948981661039293e+08,-7.148223510000000904e-10,8.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.401452576445271969e+08,-7.135453720000000239e-10,8.254999999999999005e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.403480930807752907e+08,-7.125141340000000247e-10,8.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.403314655598839819e+08,-7.125985580000001112e-10,8.265000000000000568e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.403906892338953018e+08,-7.122979490000000360e-10,8.269999999999999574e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.405333294943375289e+08,-7.115749720000000573e-10,8.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.404597256935048699e+08,-7.119478520000000342e-10,8.280000000000001137e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.403698412077821791e+08,-7.124037410000001014e-10,8.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.404246495043226779e+08,-7.121256870000001023e-10,8.289999999999999147e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.403241832989751995e+08,-7.126355390000000751e-10,8.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.401427338608958125e+08,-7.135582219999999842e-10,8.300000000000000711e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.402007343080755770e+08,-7.132630260000000546e-10,8.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.403117218531143069e+08,-7.126988300000000921e-10,8.310000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.403165810634728074e+08,-7.126741490000001199e-10,8.315000000000001279e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.405344050666947663e+08,-7.115695260000000542e-10,8.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.408556336031143665e+08,-7.099467550000000346e-10,8.324999999999999289e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.409746753910780549e+08,-7.093472620000000205e-10,8.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.410451682228655219e+08,-7.089927379999999641e-10,8.335000000000000853e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.412409034255181849e+08,-7.080101979999999912e-10,8.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.412839321443226039e+08,-7.077945700000000849e-10,8.344999999999998863e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.411913294308586121e+08,-7.082587890000001398e-10,8.350000000000001421e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.413505215718338490e+08,-7.074611320000001161e-10,8.355000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.414820200857156813e+08,-7.068035920000000360e-10,8.359999999999999432e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.414255557993229330e+08,-7.070857840000000845e-10,8.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.415053000718163252e+08,-7.066873110000001260e-10,8.370000000000000995e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.417001499988192916e+08,-7.057155550000000710e-10,8.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.416594219559238553e+08,-7.059184530000000346e-10,8.379999999999999005e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.416397359718610644e+08,-7.060165659999999518e-10,8.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.418010795199906826e+08,-7.052132490000000470e-10,8.390000000000000568e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.418748206507188976e+08,-7.048467060000000511e-10,8.394999999999999574e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.418353263154008090e+08,-7.050429720000000637e-10,8.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.419602203386157751e+08,-7.044226880000000353e-10,8.405000000000001137e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.420453157284414470e+08,-7.040006880000000340e-10,8.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.419990134050547779e+08,-7.042302450000000130e-10,8.414999999999999147e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.420840022985610962e+08,-7.038090030000001004e-10,8.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.422587999060158730e+08,-7.029442120000000836e-10,8.425000000000000711e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.422290328310135305e+08,-7.030913310000000757e-10,8.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.422423055713928342e+08,-7.030257250000000859e-10,8.435000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.424433203890672326e+08,-7.020336210000000462e-10,8.440000000000001279e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.424984268850539327e+08,-7.017621330000000764e-10,8.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.424365166320877075e+08,-7.020671550000000818e-10,8.449999999999999289e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.426052311238061488e+08,-7.012365480000001011e-10,8.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.427589891181161106e+08,-7.004812840000000377e-10,8.460000000000000853e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.427484829158737063e+08,-7.005328390000000524e-10,8.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.429368487321013212e+08,-6.996096590000001213e-10,8.469999999999998863e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.432919495865906775e+08,-6.978759120000000423e-10,8.475000000000001421e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.434644948774237633e+08,-6.970365740000000040e-10,8.480000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.436699174451822042e+08,-6.960399350000001317e-10,8.484999999999999432e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.440383943212828636e+08,-6.942593360000000193e-10,8.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.442083930106720030e+08,-6.934409150000000808e-10,8.495000000000000995e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.441516554064018428e+08,-6.937138510000001111e-10,8.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.442513579912998378e+08,-6.932343750000000440e-10,8.504999999999999005e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.442438502755930722e+08,-6.932704570000000771e-10,8.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.440139690093604028e+08,-6.943770849999999754e-10,8.515000000000000568e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.438794774564994574e+08,-6.950261550000000645e-10,8.519999999999999574e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.438025956195946038e+08,-6.953977400000000628e-10,8.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.435041905419252515e+08,-6.968437620000000336e-10,8.530000000000001137e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.432695095510324836e+08,-6.979852190000000495e-10,8.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.432438248557581604e+08,-6.981103730000000088e-10,8.539999999999999147e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.430854649467818737e+08,-6.988830070000000051e-10,8.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.428519042737389803e+08,-7.000256700000000580e-10,8.550000000000000711e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.429522340705941617e+08,-6.995343630000000825e-10,8.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.431454685047403872e+08,-6.985900499999999786e-10,8.560000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.432452176849943995e+08,-6.981035850000000452e-10,8.565000000000001279e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.435539469480856359e+08,-6.966022330000000971e-10,8.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.439343448207146525e+08,-6.947612130000001382e-10,8.574999999999999289e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.440824081292816103e+08,-6.940472560000000156e-10,8.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.442097655637362003e+08,-6.934343150000000449e-10,8.585000000000000853e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.444820530425836146e+08,-6.921274850000000332e-10,8.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.445319324334895611e+08,-6.918886250000000541e-10,8.594999999999998863e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.444748433641311526e+08,-6.921620240000000996e-10,8.600000000000001421e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.446196391338250339e+08,-6.914690190000000261e-10,8.605000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.447019161653473675e+08,-6.910758520000000674e-10,8.609999999999999432e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.446751987823486924e+08,-6.912034740000000812e-10,8.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.448646956065206230e+08,-6.902993139999999887e-10,8.620000000000000995e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.451538481209041178e+08,-6.889242090000000298e-10,8.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.452717551291973889e+08,-6.883650569999999546e-10,8.629999999999999005e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.454526815445463359e+08,-6.875088100000000103e-10,8.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.458627772847202718e+08,-6.855758669999999981e-10,8.640000000000000568e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.461904283068456054e+08,-6.840393120000000655e-10,8.644999999999999574e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.464425360528270602e+08,-6.828617060000000490e-10,8.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.468776603032625318e+08,-6.808387320000000158e-10,8.655000000000001137e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.472189384138337672e+08,-6.792604340000000199e-10,8.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
