# resistance (ohms),current (A),time (s),res min,res_max
3.103111774421250820e+07,-3.222571640000000242e-09,2.390000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097944585020564497e+07,-3.227946699999999987e-09,2.390500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097499086671419442e+07,-3.228410960000000162e-09,2.391000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097505917970906571e+07,-3.228403840000000291e-09,2.391499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092431305921556428e+07,-3.233701580000000121e-09,2.392000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092465905718012527e+07,-3.233665400000000251e-09,2.392500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097492504857998341e+07,-3.228417820000000529e-09,2.392999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100108031324632466e+07,-3.225694040000000061e-09,2.393499999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100981368193788454e+07,-3.224785580000000149e-09,2.394000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105869513203529641e+07,-3.219710280000000255e-09,2.394500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108751991140106693e+07,-3.216724920000000031e-09,2.394999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107959099109073356e+07,-3.217545560000000404e-09,2.395500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113966438417078927e+07,-3.211338400000000107e-09,2.396000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117980529408898205e+07,-3.207204120000000412e-09,2.396499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116119818072698638e+07,-3.209119220000000018e-09,2.396999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116170875155150890e+07,-3.209066640000000297e-09,2.397500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119669771224757656e+07,-3.205467480000000040e-09,2.398000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118916689449832961e+07,-3.206241460000000594e-09,2.398499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118011522823607549e+07,-3.207172239999999845e-09,2.399000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122017049297641963e+07,-3.203057460000000163e-09,2.399500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122867237819930539e+07,-3.202185440000000451e-09,2.400000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119425294552513584e+07,-3.205718699999999968e-09,2.400499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120786781805223972e+07,-3.204320160000000252e-09,2.401000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123987457090392336e+07,-3.201037180000000198e-09,2.401500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121730007328136265e+07,-3.203351980000000245e-09,2.401999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122371938568955660e+07,-3.202693400000000082e-09,2.402500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125273461427874863e+07,-3.199720000000000196e-09,2.403000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123124602715126798e+07,-3.201921560000000376e-09,2.403500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120796092613493651e+07,-3.204310600000000265e-09,2.403999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123450202574173734e+07,-3.201587780000000352e-09,2.404500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122945940862634033e+07,-3.202104739999999956e-09,2.405000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120184638548481837e+07,-3.204938540000000422e-09,2.405499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120632226607979462e+07,-3.204478860000000383e-09,2.405999999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121375263957538456e+07,-3.203716040000000326e-09,2.406500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118423556561567262e+07,-3.206748480000000172e-09,2.407000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118876670446953177e+07,-3.206282600000000225e-09,2.407499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.124671694650882483e+07,-3.200336220000000257e-09,2.408000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123547960164193437e+07,-3.201487580000000257e-09,2.408500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120828038068359718e+07,-3.204277800000000149e-09,2.408999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123125773184439912e+07,-3.201920359999999993e-09,2.409499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123610422858261317e+07,-3.201423560000000033e-09,2.410000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120733469732271507e+07,-3.204374900000000083e-09,2.410500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121248688248419762e+07,-3.203845960000000465e-09,2.410999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122818321050456166e+07,-3.202235600000000146e-09,2.411500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121438282847357169e+07,-3.203651360000000057e-09,2.412000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121235731185020506e+07,-3.203859260000000568e-09,2.412500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123522632360942662e+07,-3.201513540000000095e-09,2.412999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123459256113819778e+07,-3.201578500000000371e-09,2.413500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120136467779994756e+07,-3.204988020000000396e-09,2.414000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121986911894076318e+07,-3.203088380000000176e-09,2.414499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121440387418197840e+07,-3.203649200000000361e-09,2.415000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117185022324967384e+07,-3.208022600000000262e-09,2.415500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117435678713412955e+07,-3.207764660000000177e-09,2.416000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118355291606321931e+07,-3.206818680000000216e-09,2.416499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114382233974156901e+07,-3.210909660000000170e-09,2.417000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112218100808615610e+07,-3.213142420000000369e-09,2.417500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113453873066253960e+07,-3.211867080000000221e-09,2.417999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109505895719573274e+07,-3.215945019999999989e-09,2.418499999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103809824754923955e+07,-3.221846880000000572e-09,2.419000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102874930912162736e+07,-3.222817619999999988e-09,2.419500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101247025694768503e+07,-3.224509340000000021e-09,2.419999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094936004429819062e+07,-3.231084580000000109e-09,2.420500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092381023794338107e+07,-3.233754160000000256e-09,2.421000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092098238805777207e+07,-3.234049900000000396e-09,2.421499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087832169454251230e+07,-3.238517980000000204e-09,2.421999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086977104897167534e+07,-3.239415020000000116e-09,2.422500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089057636693843454e+07,-3.237233219999999866e-09,2.423000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087516355037260056e+07,-3.238849240000000169e-09,2.423499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086954425025998801e+07,-3.239438820000000258e-09,2.424000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090748690043346584e+07,-3.235462020000000222e-09,2.424500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091510707886331528e+07,-3.234664519999999947e-09,2.425000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089397111877109855e+07,-3.236877500000000127e-09,2.425499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091422284994857013e+07,-3.234757040000000157e-09,2.426000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093179361958386004e+07,-3.232919540000000473e-09,2.426500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090468266515555233e+07,-3.235755600000000253e-09,2.426999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090381431317082420e+07,-3.235846519999999954e-09,2.427500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093440985739571229e+07,-3.232646120000000085e-09,2.428000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092335754065300152e+07,-3.233801500000000623e-09,2.428500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090238467583871260e+07,-3.235996220000000111e-09,2.428999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092484554353956878e+07,-3.233645900000000239e-09,2.429500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092246117409789935e+07,-3.233895240000000064e-09,2.430000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088221253610547259e+07,-3.238109960000000337e-09,2.430499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088181751404098794e+07,-3.238151380000000389e-09,2.430999999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088720277708075941e+07,-3.237586799999999998e-09,2.431500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084783427812948823e+07,-3.241718660000000492e-09,2.432000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083649075357340276e+07,-3.242911160000000124e-09,2.432499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086217053398467973e+07,-3.240212800000000398e-09,2.433000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083841794598558545e+07,-3.242708500000000207e-09,2.433500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.081527409844260663e+07,-3.245143940000000412e-09,2.433999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083506733820591867e+07,-3.243060860000000281e-09,2.434499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080694605444967374e+07,-3.246021200000000305e-09,2.435000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074637344219271466e+07,-3.252416100000000229e-09,2.435500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.073644850271571428e+07,-3.253466320000000083e-09,2.435999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074406604169719666e+07,-3.252660199999999872e-09,2.436500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070902539423279464e+07,-3.256371660000000359e-09,2.437000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070705097515399382e+07,-3.256581040000000019e-09,2.437500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.073939407293331996e+07,-3.253154560000000130e-09,2.437999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072151033826441318e+07,-3.255048300000000124e-09,2.438500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069352862798919901e+07,-3.258015760000000432e-09,2.439000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072321004750232026e+07,-3.254868220000000291e-09,2.439499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.071703298428176343e+07,-3.255522760000000242e-09,2.440000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068682766694923118e+07,-3.258727200000000323e-09,2.440500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068996246783315763e+07,-3.258394340000000261e-09,2.441000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070028567352626100e+07,-3.257298680000000232e-09,2.441499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066864967701986060e+07,-3.260658720000000283e-09,2.442000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065953077942794189e+07,-3.261628520000000062e-09,2.442500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068362383637189493e+07,-3.259067459999999848e-09,2.442999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.067199337769578770e+07,-3.260303260000000462e-09,2.443499999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065487939141186699e+07,-3.262123420000000244e-09,2.444000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066480098746546730e+07,-3.261067960000000208e-09,2.444500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064936891478234902e+07,-3.262709919999999847e-09,2.444999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060964226627399772e+07,-3.266944420000000552e-09,2.445500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060861915085434169e+07,-3.267053620000000207e-09,2.446000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.061307132593366876e+07,-3.266578480000000368e-09,2.446499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057755653216873482e+07,-3.270372500000000124e-09,2.446999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057757654090284929e+07,-3.270370360000000103e-09,2.447500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.061214637682686746e+07,-3.266677179999999984e-09,2.448000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060814677943344414e+07,-3.267104040000000232e-09,2.448499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060052957888499647e+07,-3.267917300000000403e-09,2.449000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064123751182659343e+07,-3.263575760000000566e-09,2.449500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.063750045251588523e+07,-3.263973839999999994e-09,2.450000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060194640619922057e+07,-3.267766000000000149e-09,2.450499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.061613314686883613e+07,-3.266251800000000126e-09,2.451000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064800329944144189e+07,-3.262855300000000198e-09,2.451500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064429595471636206e+07,-3.263250040000000051e-09,2.451999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066225046041055769e+07,-3.261339220000000072e-09,2.452500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
