# resistance (ohms),current (A),time (s),res min,res_max
1.290869881158917248e+08,-7.746714170000000606e-10,3.285000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.289484698445879668e+08,-7.755035799999999832e-10,3.285500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.289641154227904379e+08,-7.754094980000000729e-10,3.285999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288956444814770371e+08,-7.758214049999999670e-10,3.286500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286816990628656149e+08,-7.771112810000000792e-10,3.287000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285898920776025951e+08,-7.776661010000000059e-10,3.287500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284543957716594487e+08,-7.784863990000001167e-10,3.287999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282064944261303544e+08,-7.799916880000000046e-10,3.288500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281782819213043153e+08,-7.801633670000000088e-10,3.289000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282834092084158212e+08,-7.795240290000000318e-10,3.289499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282360128623952419e+08,-7.798121430000000737e-10,3.290000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281581492066513896e+08,-7.802859250000000462e-10,3.290500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282718214942035824e+08,-7.795944490000000217e-10,3.290999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282862679538524151e+08,-7.795066580000000530e-10,3.291499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282687858657402843e+08,-7.796128990000000093e-10,3.292000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284377937625205219e+08,-7.785870270000000704e-10,3.292499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285548668295699358e+08,-7.778779790000000610e-10,3.292999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285133283749549985e+08,-7.781294070000000056e-10,3.293500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284392442956477404e+08,-7.785782340000000675e-10,3.293999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284811300509484708e+08,-7.783244120000000463e-10,3.294500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283751779158009440e+08,-7.789667880000000322e-10,3.295000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282397496493348330e+08,-7.797894199999999523e-10,3.295499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282513646307506859e+08,-7.797187990000000596e-10,3.296000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280972506128428727e+08,-7.806568800000000299e-10,3.296500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276445972485293150e+08,-7.834252460000000113e-10,3.296999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273028418941299319e+08,-7.855284179999999791e-10,3.297500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269541833689230084e+08,-7.876857410000000902e-10,3.298000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264407306438817531e+08,-7.908843890000000328e-10,3.298499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261071318699238896e+08,-7.929765629999999980e-10,3.299000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259043240174369514e+08,-7.942538970000000949e-10,3.299500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255431664327954352e+08,-7.965387750000000456e-10,3.300000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253154504743508697e+08,-7.979861990000000373e-10,3.300500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252262346547239870e+08,-7.985547140000000696e-10,3.300999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251021914452371746e+08,-7.993465090000000570e-10,3.301500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248385793475533277e+08,-8.010344280000000733e-10,3.302000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248374932612877190e+08,-8.010413970000000573e-10,3.302499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248825400098588020e+08,-8.007524510000000520e-10,3.303000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248519385542632639e+08,-8.009487170000000646e-10,3.303500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249976362946976721e+08,-8.000151280000000249e-10,3.303999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252391416361714453e+08,-7.984724159999999826e-10,3.304500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254002910528215319e+08,-7.974463149999999955e-10,3.304999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256125631676375270e+08,-7.960987139999999904e-10,3.305499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259790955151695162e+08,-7.937824890000001099e-10,3.306000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262155223746951818e+08,-7.922955760000000248e-10,3.306499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263322733087055385e+08,-7.915633700000000241e-10,3.307000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266065845413220972e+08,-7.898483350000000453e-10,3.307500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267960489154203385e+08,-7.886681079999999956e-10,3.307999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268511954685627371e+08,-7.883252470000000091e-10,3.308500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270507971117460877e+08,-7.870867580000000732e-10,3.309000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272961219391752481e+08,-7.855698860000000581e-10,3.309499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273167979360358119e+08,-7.854423110000000261e-10,3.310000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272910501945194453e+08,-7.856011860000000061e-10,3.310500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273206139445839822e+08,-7.854187700000000658e-10,3.310999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271499924135321230e+08,-7.864727170000000621e-10,3.311500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268380609174312800e+08,-7.884068810000000748e-10,3.311999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266813607839663774e+08,-7.893821110000000543e-10,3.312500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264955019262077212e+08,-7.905419440000000797e-10,3.313000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261578997546729743e+08,-7.926574570000000566e-10,3.313499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259741334086934030e+08,-7.938137560000000970e-10,3.314000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258400833859681487e+08,-7.946593590000000232e-10,3.314500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254498485734394640e+08,-7.971312930000000077e-10,3.314999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251261792724787742e+08,-7.991932670000000652e-10,3.315500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249377489857069254e+08,-8.003986050000001414e-10,3.316000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245237035271576941e+08,-8.030599570000000111e-10,3.316499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241163707198067755e+08,-8.056954890000000459e-10,3.317000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239553395704280436e+08,-8.067421730000000306e-10,3.317499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238006626650834233e+08,-8.077501190000001034e-10,3.317999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235472767590651363e+08,-8.094067520000000893e-10,3.318500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233982481664044559e+08,-8.103842760000000101e-10,3.318999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233278616543171704e+08,-8.108467840000000532e-10,3.319500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231088431923417300e+08,-8.122893319999999961e-10,3.320000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228786811236515194e+08,-8.138108180000000509e-10,3.320499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.227647645395018756e+08,-8.145659740000000262e-10,3.321000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225640840254991800e+08,-8.158997050000000767e-10,3.321500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223246574476256371e+08,-8.174966690000000298e-10,3.321999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222838448424375206e+08,-8.177695109999999928e-10,3.322500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222121128634043932e+08,-8.182494980000001029e-10,3.323000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220351074868447036e+08,-8.194363249999999817e-10,3.323499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219919185453225970e+08,-8.197264309999999845e-10,3.324000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219622304705902040e+08,-8.199259690000000764e-10,3.324499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217312781110540777e+08,-8.214815580000000752e-10,3.325000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215348390785270333e+08,-8.228093340000000679e-10,3.325500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215313550616536885e+08,-8.228329220000001135e-10,3.325999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215280218887522966e+08,-8.228554900000000614e-10,3.326500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215571680851348788e+08,-8.226581910000000794e-10,3.327000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217893337137804776e+08,-8.210899670000000440e-10,3.327499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219730875018121898e+08,-8.198529860000000222e-10,3.328000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220862406411465406e+08,-8.190931220000000434e-10,3.328500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223471993561933786e+08,-8.173460490000000136e-10,3.328999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226530010944817811e+08,-8.153082200000000841e-10,3.329500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228204131353714913e+08,-8.141969030000001220e-10,3.329999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230291213042763919e+08,-8.128156890000000810e-10,3.330499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233278616543171704e+08,-8.108467840000000532e-10,3.331000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235581280764189810e+08,-8.093356670000001356e-10,3.331499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237416968254158050e+08,-8.081350309999999949e-10,3.332000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240906585355121046e+08,-8.058624330000000504e-10,3.332500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243551111813534945e+08,-8.041486920000001076e-10,3.332999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243920930424792916e+08,-8.039096180000001472e-10,3.333500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245224306400908977e+08,-8.030681660000000388e-10,3.334000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246995986668116599e+08,-8.019271999999999767e-10,3.334499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247266917013592124e+08,-8.017530060000000394e-10,3.335000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248656197760790139e+08,-8.008609590000000568e-10,3.335500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251651974083213955e+08,-7.989441320000001195e-10,3.335999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253121150415741950e+08,-7.980074390000000458e-10,3.336500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253972347710265666e+08,-7.974657509999999707e-10,3.336999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256938490579947829e+08,-7.955838790000001332e-10,3.337500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259278918002368212e+08,-7.941052499999999963e-10,3.338000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260415986330879331e+08,-7.933888580000000902e-10,3.338499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261854165608680993e+08,-7.924846049999999762e-10,3.339000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262197351391950846e+08,-7.922691320000001400e-10,3.339500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260557526971585304e+08,-7.932997730000000854e-10,3.339999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259480693691234738e+08,-7.939780300000000982e-10,3.340500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259323492779747993e+08,-7.940771420000000815e-10,3.341000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257328412520419508e+08,-7.953371530000000207e-10,3.341499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255052297740584761e+08,-7.967795460000001003e-10,3.342000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255065006230054647e+08,-7.967714780000001216e-10,3.342499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254469038107827753e+08,-7.971500050000000044e-10,3.342999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254150737280102223e+08,-7.973523200000000386e-10,3.343500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256403634905376583e+08,-7.959225620000000989e-10,3.343999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260618690752363354e+08,-7.932612830000000582e-10,3.344500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264281911623733342e+08,-7.909628310000000653e-10,3.345000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269432299859681875e+08,-7.877537070000000465e-10,3.345499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276610068789061308e+08,-7.833245439999999760e-10,3.346000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282919425402609557e+08,-7.794721790000000471e-10,3.346500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288310910586834699e+08,-7.762101460000001237e-10,3.346999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.294885089041976929e+08,-7.722692990000000017e-10,3.347500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
