# resistance (ohms),current (A),time (s),res min,res_max
1.636643625915868998e+09,-6.110065650000000190e-11,2.423000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.621933437009805441e+09,-6.165481130000000994e-11,2.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.616019510914603949e+09,-6.188044099999999979e-11,2.424000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632823863931079149e+09,-6.124359290000000285e-11,2.424500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.627945857770150661e+09,-6.142710430000000031e-11,2.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.614832786898947954e+09,-6.192591630000001073e-11,2.425499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.629651870394067049e+09,-6.136279890000000524e-11,2.426000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.634888339284479380e+09,-6.116625680000000454e-11,2.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.617738657089515686e+09,-6.181468160000000547e-11,2.426999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.623014859687833548e+09,-6.161373040000000249e-11,2.427500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.636219423851045609e+09,-6.111649730000000848e-11,2.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.621917726812238932e+09,-6.165540850000000571e-11,2.428500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.616586320494406939e+09,-6.185874440000000559e-11,2.428999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632389373706718922e+09,-6.125989400000000696e-11,2.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.626593486616086483e+09,-6.147817559999999753e-11,2.430000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.613328311795185089e+09,-6.198366400000001044e-11,2.430499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.628686649496573925e+09,-6.139916480000001153e-11,2.430999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.635062647041081905e+09,-6.115973609999999822e-11,2.431500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.619169356372781038e+09,-6.176006210000000856e-11,2.432000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.626500677024400711e+09,-6.148168360000000633e-11,2.432499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.640705628376342535e+09,-6.094938560000000096e-11,2.433000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.627999438783009529e+09,-6.142508259999999971e-11,2.433500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.626431433893293381e+09,-6.148430110000000836e-11,2.433999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.646301397056304216e+09,-6.074221900000000957e-11,2.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.643352082824774027e+09,-6.085123270000000580e-11,2.435000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632380289811784506e+09,-6.126023490000000664e-11,2.435500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.649929697320562124e+09,-6.060864299999999661e-11,2.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.657082510174834490e+09,-6.034702520000000530e-11,2.436500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.641218420729631186e+09,-6.093034220000000032e-11,2.437000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.648856341534631252e+09,-6.064809740000001187e-11,2.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.662989439473261833e+09,-6.013267290000000499e-11,2.437999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.647811582632395506e+09,-6.068654999999999812e-11,2.438500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.642925681374551773e+09,-6.086702590000001076e-11,2.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.661829424656239986e+09,-6.017464760000000495e-11,2.439499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.656866228366896152e+09,-6.035490270000000644e-11,2.440000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.643801513636762142e+09,-6.083459539999999503e-11,2.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.659121047741179943e+09,-6.027287770000000589e-11,2.441000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.663368802372050524e+09,-6.011895849999999806e-11,2.441499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.645590557164314270e+09,-6.076845760000000199e-11,2.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.653176047519090891e+09,-6.048962549999999640e-11,2.442500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.666156622801294804e+09,-6.001836720000000410e-11,2.442999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.650797582521836042e+09,-6.057677880000000082e-11,2.443499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.647509030763089418e+09,-6.069769460000000148e-11,2.444000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.665988342852990627e+09,-6.002442960000000111e-11,2.444500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.660853430531790733e+09,-6.021000900000000330e-11,2.444999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.649364715347145081e+09,-6.062940420000000013e-11,2.445500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.666763013902685165e+09,-5.999653170000001049e-11,2.446000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.671910130724262238e+09,-5.981182730000000289e-11,2.446499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.655569801696908712e+09,-6.040216480000000194e-11,2.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.663633339045085907e+09,-6.010939889999999848e-11,2.447500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.676614118830535412e+09,-5.964401640000000533e-11,2.448000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.662088654000452042e+09,-6.016526240000000265e-11,2.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.658812078124588251e+09,-6.028410409999999830e-11,2.449000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.675547234564582348e+09,-5.968199400000000820e-11,2.449500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.668904539705063105e+09,-5.991954460000000040e-11,2.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.656050708166696548e+09,-6.038462440000000944e-11,2.450499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.671957587599007845e+09,-5.981012959999999545e-11,2.451000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.676011809628381968e+09,-5.966545069999999998e-11,2.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.658437851845882416e+09,-6.029770720000000884e-11,2.451999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.666085338947010279e+09,-6.002093510000000335e-11,2.452500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.679374865738178015e+09,-5.954596680000000196e-11,2.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.664316845451188326e+09,-6.008471300000000088e-11,2.453500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.661857682616172791e+09,-6.017362440000000883e-11,2.453999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.680542209062785149e+09,-5.950460479999999703e-11,2.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.674859501521582127e+09,-5.970650070000000575e-11,2.455000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.662545200489201784e+09,-6.014874060000001008e-11,2.455499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.680088321033373356e+09,-5.952068039999999698e-11,2.455999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.684758507675822258e+09,-5.935568780000000105e-11,2.456500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.667638438496342182e+09,-5.996503659999999836e-11,2.457000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.677088100508667946e+09,-5.962715970000000361e-11,2.457499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.690212010137790203e+09,-5.916417550000000229e-11,2.458000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.673925659237329960e+09,-5.973980950000000181e-11,2.458500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.671578008019001007e+09,-5.982371120000000327e-11,2.458999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.689972011629927635e+09,-5.917257760000000253e-11,2.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.682489966029434204e+09,-5.943571849999999743e-11,2.460000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.670139381916353941e+09,-5.987524220000000414e-11,2.460500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.688569726546213627e+09,-5.922171790000000304e-11,2.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.692236787586292744e+09,-5.909338499999999559e-11,2.461500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.673910522823738813e+09,-5.974034970000000992e-11,2.462000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.682259841552319288e+09,-5.944384900000000891e-11,2.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.694435688730428934e+09,-5.901669840000000064e-11,2.462999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.675597023513683319e+09,-5.968022059999999906e-11,2.463500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.670938077319027185e+09,-5.984662229999999740e-11,2.464000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.685053688868899584e+09,-5.934529010000001203e-11,2.464499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.672319510756906509e+09,-5.979718550000000991e-11,2.465000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.654550739060184240e+09,-6.043936740000000333e-11,2.465500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.664083083381675243e+09,-6.009315340000000062e-11,2.466000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.659913747462259769e+09,-6.024409409999999836e-11,2.466499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.637038324743509531e+09,-6.108592480000000548e-11,2.467000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.640701924309721231e+09,-6.094952320000000284e-11,2.467500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.646730515447745800e+09,-6.072639030000000674e-11,2.467999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.628594049137864828e+09,-6.140265590000000087e-11,2.468499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.626257488356707811e+09,-6.149087750000000483e-11,2.469000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.643472887113374472e+09,-6.084675979999999900e-11,2.469500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.636837582388010025e+09,-6.109341640000000035e-11,2.469999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.626366153667954206e+09,-6.148676900000000158e-11,2.470500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.645287353088754892e+09,-6.077965640000000432e-11,2.471000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.649512895460469246e+09,-6.062395769999999999e-11,2.471499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.634357769757675409e+09,-6.118611350000000615e-11,2.471999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.644940500890041351e+09,-6.079247239999999670e-11,2.472500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.657385748444908142e+09,-6.033598400000000347e-11,2.473000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.639641330360967398e+09,-6.098894810000001076e-11,2.473499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.639191395605046272e+09,-6.100568870000000039e-11,2.474000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.655594300325236320e+09,-6.040127100000000943e-11,2.474500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.645285972534971476e+09,-6.077970740000000145e-11,2.475000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632315639595493078e+09,-6.126266120000000170e-11,2.475499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.647786056652225733e+09,-6.068749010000000767e-11,2.476000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.648622705476181269e+09,-6.065669220000001026e-11,2.476500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632919292385920525e+09,-6.124001380000000148e-11,2.476999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.643482057070167542e+09,-6.084642030000000658e-11,2.477500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.655569672874084234e+09,-6.040216950000000789e-11,2.478000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.640831732748468161e+09,-6.094470140000000465e-11,2.478500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.641988784829090357e+09,-6.090175580000000322e-11,2.478999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.659415386499050856e+09,-6.026218680000000272e-11,2.479500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.651630721572126150e+09,-6.054622180000001000e-11,2.480000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.640970865249854326e+09,-6.093953409999999766e-11,2.480499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.657306385268549681e+09,-6.033887330000000085e-11,2.480999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.657750590498634577e+09,-6.032270510000000560e-11,2.481500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.641756584060381889e+09,-6.091036939999999954e-11,2.482000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.651783227098371983e+09,-6.054063170000000451e-11,2.482499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.662604405924619675e+09,-6.014659869999999825e-11,2.483000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.644654284788204432e+09,-6.080305200000000348e-11,2.483500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.643322365892984867e+09,-6.085233310000000772e-11,2.483999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.659129248023327589e+09,-6.027257979999999871e-11,2.484499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.649164934038869619e+09,-6.063674890000000390e-11,2.485000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.638392259700193882e+09,-6.103544460000000375e-11,2.485500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
