# resistance (ohms),current (A),time (s),res min,res_max
2.660905582564346120e+07,-3.758119065000000120e-09,1.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658720562700766325e+07,-3.761207604999999652e-09,1.586500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661253396938602254e+07,-3.757627895000000218e-09,1.587000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662039258021990210e+07,-3.756518604999999648e-09,1.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659951307489954680e+07,-3.759467315000000597e-09,1.588000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660615140100350603e+07,-3.758529315000000202e-09,1.588499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661253180929395929e+07,-3.757628200000000232e-09,1.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657957790000966936e+07,-3.762286984999999951e-09,1.589499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655474940927598998e+07,-3.765804695000000300e-09,1.590000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655927163131066039e+07,-3.765163495000000218e-09,1.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651474126481295377e+07,-3.771486924999999610e-09,1.591000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645209058787703887e+07,-3.780419535000000576e-09,1.591500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641869815910046548e+07,-3.785197870000000353e-09,1.591999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639938238856097311e+07,-3.787967405000000021e-09,1.592500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636286960436716676e+07,-3.793213770000000431e-09,1.592999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634994513934835047e+07,-3.795074314999999686e-09,1.593500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633770258085096627e+07,-3.796838380000000116e-09,1.593999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629674557814240828e+07,-3.802751930000000041e-09,1.594500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626524063569972664e+07,-3.807313299999999560e-09,1.595000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625680373683154583e+07,-3.808536675000000349e-09,1.595500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623825229646269605e+07,-3.811229454999999620e-09,1.596000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622165445872310922e+07,-3.813641895000000351e-09,1.596499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620683428428588063e+07,-3.815798539999999696e-09,1.597000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618212757649579272e+07,-3.819399309999999888e-09,1.597499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615916563426358625e+07,-3.822751895000000126e-09,1.598000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615599335567670688e+07,-3.823215530000000103e-09,1.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612074971927344799e+07,-3.828374034999999968e-09,1.599000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606263660299313068e+07,-3.836910345000000336e-09,1.599500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602798763742944971e+07,-3.842018115000000324e-09,1.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599123541233465448e+07,-3.847450819999999915e-09,1.600500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594338155066022277e+07,-3.854547635000000416e-09,1.600999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595075434859450534e+07,-3.853452530000000481e-09,1.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601191787260811776e+07,-3.844391655000000236e-09,1.601999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603266943036514148e+07,-3.841327155000000261e-09,1.602499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602493341387408227e+07,-3.842469005000000291e-09,1.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604029955094024539e+07,-3.840201599999999719e-09,1.603500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605332780374030396e+07,-3.838281265000000264e-09,1.603999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603302851459832117e+07,-3.841274170000000494e-09,1.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602806920340436697e+07,-3.842006075000000457e-09,1.605000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604789136653971300e+07,-3.839082350000000276e-09,1.605499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604240968916811422e+07,-3.839890439999999957e-09,1.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605706014637584984e+07,-3.837731480000000122e-09,1.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609014048307891190e+07,-3.832865525000000042e-09,1.607000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609316758052202314e+07,-3.832420869999999829e-09,1.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608364601940849423e+07,-3.833819855000000183e-09,1.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611080723426181823e+07,-3.829831805000000284e-09,1.608500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612677832112593576e+07,-3.827490660000000028e-09,1.608999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608433183688260615e+07,-3.833719055000000311e-09,1.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610076399611544982e+07,-3.831305474999999878e-09,1.610000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613227567093876377e+07,-3.826685485000000201e-09,1.610500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613478733003020287e+07,-3.826317725000000595e-09,1.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613967031505495310e+07,-3.825602954999999725e-09,1.611500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617482882483183965e+07,-3.820464334999999829e-09,1.612000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619694791567612439e+07,-3.817238569999999982e-09,1.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618587781940171495e+07,-3.818852310000000055e-09,1.613000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621757955905091017e+07,-3.814234635000000041e-09,1.613499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623282175474686921e+07,-3.812018430000000073e-09,1.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622976791442328691e+07,-3.812462249999999771e-09,1.614499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626646885599102825e+07,-3.807135270000000381e-09,1.614999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629628320220816880e+07,-3.802818794999999601e-09,1.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628578774022159353e+07,-3.804337194999999723e-09,1.616000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629797930560990423e+07,-3.802573530000000248e-09,1.616499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634033252907649800e+07,-3.796459284999999957e-09,1.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633623880074818805e+07,-3.797049409999999888e-09,1.617500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631482070740977302e+07,-3.800139895000000122e-09,1.617999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633503033196372166e+07,-3.797223650000000175e-09,1.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635064343508389592e+07,-3.794973745000000218e-09,1.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634698760037650540e+07,-3.795500325000000490e-09,1.619500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636592069861653447e+07,-3.792774815000000381e-09,1.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638249866296794638e+07,-3.790391550000000265e-09,1.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636497545152521878e+07,-3.792910795000000218e-09,1.621000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637427554019039497e+07,-3.791573339999999956e-09,1.621499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641409411263546720e+07,-3.785857640000000234e-09,1.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641596056881112978e+07,-3.785590145000000081e-09,1.622500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640723181056339294e+07,-3.786841450000000178e-09,1.623000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643597276262601092e+07,-3.782724430000000029e-09,1.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645161570112413168e+07,-3.780487404999999546e-09,1.624000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643363996197087318e+07,-3.783058260000000069e-09,1.624500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645685698256374151e+07,-3.779738464999999695e-09,1.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649449270041687414e+07,-3.774369304999999763e-09,1.625500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648206092613884807e+07,-3.776141149999999695e-09,1.625999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649498867822767794e+07,-3.774298649999999657e-09,1.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652950966764780506e+07,-3.769387419999999620e-09,1.626999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652773564491742104e+07,-3.769639495000000152e-09,1.627499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652066728152358904e+07,-3.770644189999999556e-09,1.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654036415234788880e+07,-3.767845814999999629e-09,1.628500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654185233206621185e+07,-3.767634555000000279e-09,1.628999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651915056789918989e+07,-3.770859845000000389e-09,1.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654268863466452435e+07,-3.767515844999999827e-09,1.630000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658071130919104815e+07,-3.762126559999999683e-09,1.630499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657251334303881600e+07,-3.763287224999999672e-09,1.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657372192083355412e+07,-3.763116069999999790e-09,1.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655578447571225837e+07,-3.765657915000000330e-09,1.632000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647388629754400626e+07,-3.777307149999999978e-09,1.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639248426187461987e+07,-3.788957454999999637e-09,1.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636189941882477328e+07,-3.793353370000000264e-09,1.633500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633469383365269750e+07,-3.797272170000000422e-09,1.633999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632212292280316353e+07,-3.799085669999999487e-09,1.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636011560355226323e+07,-3.793610070000000201e-09,1.635000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640111447130122408e+07,-3.787718889999999632e-09,1.635500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639143764747790992e+07,-3.789107715000000221e-09,1.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639648850575400516e+07,-3.788382685000000382e-09,1.636500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644217800486590713e+07,-3.781836729999999952e-09,1.637000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645412813442134112e+07,-3.780128359999999988e-09,1.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645959342985169590e+07,-3.779347564999999992e-09,1.638000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647334951465640962e+07,-3.777383739999999743e-09,1.638499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646685784066265449e+07,-3.778310240000000608e-09,1.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643327515624993294e+07,-3.783110470000000003e-09,1.639499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643830803706546500e+07,-3.782390305000000640e-09,1.639999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646226938117349148e+07,-3.778965385000000256e-09,1.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645410864442376420e+07,-3.780131145000000297e-09,1.641000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646549268220062926e+07,-3.778505134999999952e-09,1.641499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649605696609854326e+07,-3.774146474999999538e-09,1.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649131057991842180e+07,-3.774822679999999943e-09,1.642500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648679905219108611e+07,-3.775465650000000259e-09,1.642999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651577152720994875e+07,-3.771340384999999881e-09,1.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650479084762749076e+07,-3.772902815000000307e-09,1.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648674117439933121e+07,-3.775473899999999580e-09,1.644500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650073510521612316e+07,-3.773480229999999661e-09,1.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650581281950959563e+07,-3.772757345000000589e-09,1.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648655768593281135e+07,-3.775500055000000391e-09,1.646000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646997043396947533e+07,-3.777865950000000264e-09,1.646499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647249760311388969e+07,-3.777505299999999450e-09,1.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643719261030024663e+07,-3.782549889999999647e-09,1.647500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640426254888882861e+07,-3.787267295000000350e-09,1.648000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641849900125062838e+07,-3.785226404999999771e-09,1.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
