# resistance (ohms),current (A),time (s),res min,res_max
1.024496011071507215e+09,-9.760896959999999921e-11,1.079000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021087784707839370e+09,-9.793477260000000022e-11,1.079499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029036477675065517e+09,-9.717828489999999616e-11,1.080000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029906099186826825e+09,-9.709623050000001094e-11,1.080499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025088213966252923e+09,-9.755258000000000477e-11,1.081000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031148857025369525e+09,-9.697920850000000268e-11,1.081499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035838415003811240e+09,-9.654015389999999858e-11,1.082000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028909380030755877e+09,-9.719028900000000776e-11,1.082500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029015282847514510e+09,-9.718028650000001424e-11,1.083000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035265220642163038e+09,-9.659360520000001260e-11,1.083500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030510967867865205e+09,-9.703923890000000503e-11,1.083999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026415417648859501e+09,-9.742643989999999653e-11,1.084500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032513728237998486e+09,-9.685101250000000640e-11,1.084999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031380244147609472e+09,-9.695745149999999946e-11,1.085500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025127757315601349e+09,-9.754881699999999741e-11,1.085999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029596903792896152e+09,-9.712538920000000560e-11,1.086500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033705199509966969e+09,-9.673937990000001379e-11,1.087000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027824499110672235e+09,-9.729287450000000907e-11,1.087500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029682787209455967e+09,-9.711728820000000145e-11,1.088000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037405833427612901e+09,-9.639429119999999829e-11,1.088499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034406365570441127e+09,-9.667380570000001006e-11,1.089000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032031538520542026e+09,-9.689626360000001071e-11,1.089499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039858340015151024e+09,-9.616694520000000965e-11,1.090000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039570660477517486e+09,-9.619355740000001094e-11,1.090499999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033834674400411844e+09,-9.672726449999999286e-11,1.091000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038574935106047153e+09,-9.628578220000001228e-11,1.091500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041935564187394381e+09,-9.597522479999999739e-11,1.091999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034417644526836991e+09,-9.667275159999999933e-11,1.092500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034286027432062149e+09,-9.668505360000000519e-11,1.092999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040164460069928885e+09,-9.613864330000001846e-11,1.093500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035179827656078219e+09,-9.660157329999999496e-11,1.093999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031704917322500348e+09,-9.692693940000000548e-11,1.094500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039664357586683750e+09,-9.618488820000000837e-11,1.095000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040274129709783792e+09,-9.612850800000001289e-11,1.095500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036491656011031389e+09,-9.647931020000000819e-11,1.096000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044118178929552913e+09,-9.577459910000000459e-11,1.096499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050915945391788602e+09,-9.515508870000000915e-11,1.097000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047156784245810986e+09,-9.549668350000000784e-11,1.097499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051863267014854908e+09,-9.506939080000001124e-11,1.098000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061932282572649121e+09,-9.416796310000001285e-11,1.098499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060347975603950620e+09,-9.430866310000000234e-11,1.099000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059638590824827433e+09,-9.437179890000000726e-11,1.099500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070020990152355075e+09,-9.345611060000000328e-11,1.100000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071700614208983541e+09,-9.330964140000000508e-11,1.100500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068088548296052933e+09,-9.362519630000001296e-11,1.100999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075847242425303459e+09,-9.294999890000000861e-11,1.101500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081912607531077623e+09,-9.242890720000000021e-11,1.101999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077429687014045477e+09,-9.281348120000000680e-11,1.102500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081334100401466608e+09,-9.247835610000001730e-11,1.102999999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090107009199044704e+09,-9.173411340000000557e-11,1.103500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.086175554431740284e+09,-9.206614860000000469e-11,1.104000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085130335845614433e+09,-9.215482850000000502e-11,1.104499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095799234458217859e+09,-9.125759250000000619e-11,1.105000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096070762345954180e+09,-9.123498540000000661e-11,1.105499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.089642336126482725e+09,-9.177323299999999559e-11,1.106000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.094007024813839436e+09,-9.140709130000000845e-11,1.106499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095604439589903831e+09,-9.127381780000001178e-11,1.107000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085671018808383942e+09,-9.210893380000000400e-11,1.107500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.084580388835409641e+09,-9.220155650000000562e-11,1.108000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.089048317213158369e+09,-9.182329050000000857e-11,1.108500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080891981073922873e+09,-9.251618270000000408e-11,1.108999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075578445012149096e+09,-9.297322800000000536e-11,1.109500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082922273725957394e+09,-9.234273080000000073e-11,1.109999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081672352423303604e+09,-9.244943700000000586e-11,1.110500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075713816876712561e+09,-9.296152790000000122e-11,1.110999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081898516815586329e+09,-9.243011100000000365e-11,1.111500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085315298507203341e+09,-9.213912320000001526e-11,1.112000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077471236767956972e+09,-9.280990210000000543e-11,1.112500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078654428132715702e+09,-9.270809760000000906e-11,1.113000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.084895718689803600e+09,-9.217475770000000647e-11,1.113499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078932959384952068e+09,-9.268416460000000342e-11,1.114000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075509851683147669e+09,-9.297915760000000327e-11,1.114499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082946635200063944e+09,-9.234065349999999388e-11,1.115000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080483075166164875e+09,-9.255119520000001104e-11,1.115499999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073689498458397627e+09,-9.313679620000000622e-11,1.116000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078359513842662811e+09,-9.273345180000000794e-11,1.116500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080056328307296991e+09,-9.258776360000000175e-11,1.116999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071275283796008110e+09,-9.334668829999999736e-11,1.117500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072571670815724254e+09,-9.323386280000000437e-11,1.117999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079166066479465723e+09,-9.266414420000001394e-11,1.118500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074124529243845463e+09,-9.309907489999999944e-11,1.118999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072097683674417853e+09,-9.327508260000001122e-11,1.119500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080280665515935183e+09,-9.256853630000000805e-11,1.120000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078932021124125242e+09,-9.268424520000000471e-11,1.120500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072590529818266153e+09,-9.323222350000000479e-11,1.121000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077992404424554586e+09,-9.276503210000001756e-11,1.121499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080254441186619043e+09,-9.257078350000001281e-11,1.122000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072071270114470601e+09,-9.327738070000000336e-11,1.122499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073897138781488657e+09,-9.311878799999999570e-11,1.123000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079132309292670965e+09,-9.266704289999999735e-11,1.123499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072232590014416337e+09,-9.326334690000001238e-11,1.124000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068281483235726357e+09,-9.360828730000000367e-11,1.124500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075157151151365995e+09,-9.300965900000000076e-11,1.125000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072319753397339463e+09,-9.325576600000000797e-11,1.125500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066829947977328420e+09,-9.373565130000001080e-11,1.125999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074338640946535587e+09,-9.308052060000000004e-11,1.126500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079071114564277649e+09,-9.267229810000000662e-11,1.126999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073874264454520702e+09,-9.312077150000000657e-11,1.127500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079075935178920031e+09,-9.267188410000001320e-11,1.127999999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087740049272448778e+09,-9.193373000000000716e-11,1.128500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.084303178823979616e+09,-9.222512850000000321e-11,1.129000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.084737411925247431e+09,-9.218820970000000410e-11,1.129499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095510059470727682e+09,-9.128168120000000802e-11,1.130000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095998861397470951e+09,-9.124097069999999467e-11,1.130499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.092995158416182518e+09,-9.149171360000000583e-11,1.131000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103021928219325781e+09,-9.066002900000001050e-11,1.131499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109004967738956928e+09,-9.017092159999999936e-11,1.132000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104207491771117210e+09,-9.056268930000000657e-11,1.132500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110292330966272593e+09,-9.006637010000000052e-11,1.133000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120072596654096842e+09,-8.927992730000000735e-11,1.133500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116768035068374634e+09,-8.954411020000000922e-11,1.133999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116551727752478361e+09,-8.956145740000000652e-11,1.134500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126494497438237667e+09,-8.877096180000001318e-11,1.134999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125814036022322893e+09,-8.882461649999999598e-11,1.135500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121079920682160616e+09,-8.919970660000000469e-11,1.135999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129884482000318050e+09,-8.850462290000000750e-11,1.136500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135085066226083994e+09,-8.809912400000000951e-11,1.137000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129433028448496819e+09,-8.853999970000000828e-11,1.137500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134859816855346680e+09,-8.811661010000000621e-11,1.138000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143731320887445211e+09,-8.743312189999999801e-11,1.138499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138649916002934217e+09,-8.782330600000000872e-11,1.139000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138236060552246094e+09,-8.785523800000001133e-11,1.139499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149148939491008759e+09,-8.702092180000000906e-11,1.140000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149088840747709751e+09,-8.702547310000000942e-11,1.140499999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145190503190305471e+09,-8.732171610000000707e-11,1.141000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154422983490296841e+09,-8.662336199999999607e-11,1.141500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
