# resistance (ohms),current (A),time (s),res min,res_max
1.629847676929781139e+08,-6.135542690000000703e-10,5.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.634680088554085791e+08,-6.117404910000000562e-10,5.475000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.637966144710682333e+08,-6.105132290000000678e-10,5.480000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.639502968870178461e+08,-6.099409510000000022e-10,5.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.644703874989926815e+08,-6.080121870000000565e-10,5.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.649442759268340468e+08,-6.062653550000000043e-10,5.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.649988533074691594e+08,-6.060648180000000530e-10,5.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.652914077187368274e+08,-6.049921250000000534e-10,5.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.657744286296284199e+08,-6.032293450000000749e-10,5.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.657216706033711433e+08,-6.034213850000000390e-10,5.514999999999999680e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.654602742969320714e+08,-6.043746780000000277e-10,5.520000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.658137104386353493e+08,-6.030864380000000069e-10,5.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.662594744915087819e+08,-6.014694820000000419e-10,5.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.664949875801565647e+08,-6.006186820000000432e-10,5.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.668917644373279512e+08,-5.991907410000001120e-10,5.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.673321942138434947e+08,-5.976136300000000065e-10,5.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.674390916611450911e+08,-5.972320980000000757e-10,5.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.675948280531029701e+08,-5.966771240000000213e-10,5.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.679526050244294703e+08,-5.954060670000000516e-10,5.560000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.680829439172281027e+08,-5.949443630000000332e-10,5.565000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.681021873428039551e+08,-5.948762570000000737e-10,5.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.682468800609818101e+08,-5.943646620000000706e-10,5.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.681065997166667581e+08,-5.948606430000000430e-10,5.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.675754273714247346e+08,-5.967462030000000966e-10,5.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.672667081042057872e+08,-5.978476000000001224e-10,5.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.670777620571341217e+08,-5.985236980000000715e-10,5.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.665881381289402843e+08,-6.002828359999999768e-10,5.600000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.663830683904258609e+08,-6.010226940000000261e-10,5.605000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.664271862669877708e+08,-6.008633700000000519e-10,5.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.662787162511572242e+08,-6.013998799999999943e-10,5.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.660938927081321180e+08,-6.020690970000000619e-10,5.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.662787253751994967e+08,-6.013998470000000334e-10,5.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.664365603549364805e+08,-6.008295280000000712e-10,5.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.664366293307753503e+08,-6.008292790000000373e-10,5.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.668636219179491997e+08,-5.992917980000000743e-10,5.639999999999999680e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.673182127105997801e+08,-5.976635679999999731e-10,5.645000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.674997658353273571e+08,-5.970157600000000051e-10,5.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.679010607136078477e+08,-5.955888520000000434e-10,5.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.684147148490297496e+08,-5.937723440000000689e-10,5.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.685803551757802665e+08,-5.931889270000000549e-10,5.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.686744404184535742e+08,-5.928580510000000012e-10,5.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.691225198641206920e+08,-5.912873109999999868e-10,5.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.696147545676791370e+08,-5.895713510000000232e-10,5.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.700547522394854724e+08,-5.880459010000000324e-10,5.685000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.709295107824420929e+08,-5.850364839999999898e-10,5.690000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.718809012621809244e+08,-5.817982060000000081e-10,5.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.724262782524271905e+08,-5.799580030000000490e-10,5.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.730187651481173038e+08,-5.779719899999999940e-10,5.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.736588890129507780e+08,-5.758415280000000537e-10,5.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.740262152986310124e+08,-5.746260690000000351e-10,5.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.741992774304555655e+08,-5.740551940000000363e-10,5.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.745385705919058323e+08,-5.729392630000000344e-10,5.725000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.746834698842169642e+08,-5.724640119999999700e-10,5.730000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.747505169439210892e+08,-5.722443730000000424e-10,5.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.753007359943551421e+08,-5.704482610000000803e-10,5.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.760375869259081185e+08,-5.680605020000000451e-10,5.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.764879215293332040e+08,-5.666110130000000568e-10,5.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.770789167084648311e+08,-5.647199670000000287e-10,5.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.778329217909037769e+08,-5.623255750000001000e-10,5.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.783417517833292484e+08,-5.607211940000000077e-10,5.764999999999999680e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.788421793435419202e+08,-5.591522110000000447e-10,5.770000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.797246739847881794e+08,-5.564066290000000842e-10,5.775000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.803159486676124632e+08,-5.545821140000000306e-10,5.780000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.803724376990443766e+08,-5.544084299999999869e-10,5.785000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.806599191776660979e+08,-5.535262080000000344e-10,5.790000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.808692817150152624e+08,-5.528854820000000575e-10,5.794999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.807159185445695221e+08,-5.533546839999999969e-10,5.799999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.806510632887642086e+08,-5.535533430000000402e-10,5.804999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.806955773615444899e+08,-5.534169759999999477e-10,5.810000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.804231262588786781e+08,-5.542526730000000621e-10,5.815000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.801363473269006312e+08,-5.551350490000000389e-10,5.820000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.801402322173682749e+08,-5.551230769999999779e-10,5.825000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.799686783951870203e+08,-5.556522440000000694e-10,5.830000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.795795125958821177e+08,-5.568563949999999450e-10,5.834999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.797927940907185972e+08,-5.561958170000000629e-10,5.839999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.802085521496905684e+08,-5.549126210000001363e-10,5.844999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.804806873536229432e+08,-5.540759040000000276e-10,5.850000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.809888664807377756e+08,-5.525201739999999797e-10,5.855000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.816484894323239326e+08,-5.505137990000000224e-10,5.860000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.816632511401889622e+08,-5.504690650000000355e-10,5.865000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.814683939002607763e+08,-5.510601480000000157e-10,5.870000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.814703750374926925e+08,-5.510541320000000584e-10,5.875000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.812960570848780274e+08,-5.515839760000000431e-10,5.879999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.811661070258415639e+08,-5.519796260000000199e-10,5.884999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.815727756476597786e+08,-5.507433570000000472e-10,5.889999999999999680e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.821782392214121819e+08,-5.489129790000000147e-10,5.895000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.825693214663834572e+08,-5.477371509999999776e-10,5.900000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.831653167651463449e+08,-5.459548880000000420e-10,5.905000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.837336792519159913e+08,-5.442660289999999742e-10,5.910000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.838205876065520048e+08,-5.440087060000000323e-10,5.915000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.838499439848748446e+08,-5.439218409999999907e-10,5.919999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.841273551173007786e+08,-5.431023540000000185e-10,5.924999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.840196188909896314e+08,-5.434203190000000056e-10,5.929999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.834716173591098189e+08,-5.450434320000000804e-10,5.935000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.830300748594653308e+08,-5.463582970000001099e-10,5.940000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.823710130174514055e+08,-5.483327550000000797e-10,5.945000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.812547737636187375e+08,-5.517096070000000385e-10,5.950000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.804490512172945142e+08,-5.541730440000000358e-10,5.955000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.800098775380022228e+08,-5.555250710000000497e-10,5.959999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.794549268354187906e+08,-5.572429900000000132e-10,5.964999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.792264137407744229e+08,-5.579534730000000044e-10,5.969999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.795388628332316279e+08,-5.569824739999999923e-10,5.975000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.795886120562360585e+08,-5.568281800000000912e-10,5.980000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.793890672825461924e+08,-5.574475719999999925e-10,5.985000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.795306631487657428e+08,-5.570079129999999496e-10,5.990000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.795937560861517787e+08,-5.568122310000000157e-10,5.995000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.792307095331559777e+08,-5.579401000000000718e-10,6.000000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.790745067403008342e+08,-5.584267790000000899e-10,6.004999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.790245922430262566e+08,-5.585824760000000577e-10,6.009999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.785955338657709062e+08,-5.599244160000000325e-10,6.014999999999999680e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.782279327410342693e+08,-5.610792790000000453e-10,6.020000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.781990406266173720e+08,-5.611702490000000720e-10,6.025000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.779452408576472998e+08,-5.619706350000000103e-10,6.030000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.774644411970305145e+08,-5.634931670000000098e-10,6.035000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.772592809879645407e+08,-5.641453549999999471e-10,6.040000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.770821869844174683e+08,-5.647095380000000378e-10,6.044999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.766211379114592969e+08,-5.661836470000000987e-10,6.049999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.763076991077446640e+08,-5.671902049999999648e-10,6.054999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.760909380373778045e+08,-5.678883940000000323e-10,6.060000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.758827504237771928e+08,-5.685605880000000025e-10,6.065000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.757546187127453983e+08,-5.689750900000000827e-10,6.070000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.758649137139113247e+08,-5.686182530000000417e-10,6.075000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.759386960614952743e+08,-5.683797950000000750e-10,6.080000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.758193286205313802e+08,-5.687656800000000823e-10,6.084999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.759546037403877079e+08,-5.683284090000000480e-10,6.089999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.759860876662200689e+08,-5.682267350000000462e-10,6.094999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
