# resistance (ohms),current (A),time (s),res min,res_max
4.119815133348239213e+07,-2.427293380000000375e-09,1.713500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.132154055132769048e+07,-2.420045300000000293e-09,1.714000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.124155354424715042e+07,-2.424738919999999784e-09,1.714499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.084286439013169706e+07,-2.448408100000000041e-09,1.714999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036462626279522479e+07,-2.477416720000000187e-09,1.715500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.997968552219246328e+07,-2.501270300000000083e-09,1.716000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.976562016226377338e+07,-2.514735079999999945e-09,1.716499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.985101840233951062e+07,-2.509346160000000497e-09,1.717000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.003042504449421912e+07,-2.498099880000000176e-09,1.717500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.023710956111864001e+07,-2.485267980000000143e-09,1.717999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.037154286165154725e+07,-2.476992280000000380e-09,1.718499999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.053049193617086112e+07,-2.467278220000000119e-09,1.719000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.076544426780415326e+07,-2.453058020000000077e-09,1.719500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.092951250331120193e+07,-2.443224800000000048e-09,1.719999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103931877816985548e+07,-2.436687619999999933e-09,1.720500000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122362537182885408e+07,-2.425793440000000182e-09,1.721000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.139865076663719118e+07,-2.415537660000000034e-09,1.721499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.149438956848307699e+07,-2.409964360000000210e-09,1.721999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164918338071302325e+07,-2.401007460000000435e-09,1.722500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.182349151574507356e+07,-2.391000759999999782e-09,1.723000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.179979448378645629e+07,-2.392356260000000088e-09,1.723499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.139449989955209941e+07,-2.415779880000000402e-09,1.724000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099509324809502065e+07,-2.439316320000000367e-09,1.724500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.053819710405984521e+07,-2.466809260000000100e-09,1.725000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.013433829930485040e+07,-2.491631960000000054e-09,1.725499999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.019043675791624188e+07,-2.488154099999999999e-09,1.726000000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034588039108714461e+07,-2.478567800000000181e-09,1.726500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.044158359244188666e+07,-2.472702380000000212e-09,1.726999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.057525881557752192e+07,-2.464556060000000250e-09,1.727499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.074037914724227041e+07,-2.454567239999999837e-09,1.728000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.081540526860761642e+07,-2.450055299999999862e-09,1.728500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.074994636492059380e+07,-2.453990960000000266e-09,1.728999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.072280138145099580e+07,-2.455626740000000086e-09,1.729500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.033611471281243116e+07,-2.479167879999999894e-09,1.730000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.991580224539639056e+07,-2.505273460000000497e-09,1.730499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.957008714773540944e+07,-2.527161480000000170e-09,1.730999999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.962200606216692924e+07,-2.523850000000000130e-09,1.731500000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.966655878156009316e+07,-2.521015260000000026e-09,1.732000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.979904760401494801e+07,-2.512622940000000228e-09,1.732499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.980504064285714179e+07,-2.512244639999999992e-09,1.733000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.939443380602136999e+07,-2.538429680000000116e-09,1.733500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.899889676020954549e+07,-2.564175100000000227e-09,1.733999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.870734259244966507e+07,-2.583489160000000124e-09,1.734499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.869309191258428991e+07,-2.584440659999999859e-09,1.735000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.884191765996649861e+07,-2.574538179999999837e-09,1.735500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.906383518967933208e+07,-2.559912500000000077e-09,1.735999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.924471166325595230e+07,-2.548114019999999920e-09,1.736500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.935845281103343517e+07,-2.540750280000000358e-09,1.737000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.953913719418721646e+07,-2.529139659999999949e-09,1.737500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.971780878151696175e+07,-2.517762260000000347e-09,1.737999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.950622652895575762e+07,-2.531246560000000311e-09,1.738500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.952165830348855257e+07,-2.530258200000000158e-09,1.739000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.974426094263038039e+07,-2.516086540000000038e-09,1.739499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.990253438872238249e+07,-2.506106480000000184e-09,1.739999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.993362297083584219e+07,-2.504155460000000212e-09,1.740500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.967684574028035253e+07,-2.520361640000000037e-09,1.741000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.942215789402101934e+07,-2.536644500000000235e-09,1.741499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.906497848976808786e+07,-2.559837580000000100e-09,1.742000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.873747773263251781e+07,-2.581479380000000198e-09,1.742500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.845242937680701166e+07,-2.600615920000000085e-09,1.742999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.810222016378788650e+07,-2.624518979999999955e-09,1.743499999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.778109426939912885e+07,-2.646826460000000411e-09,1.744000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.753949680616964400e+07,-2.663860960000000080e-09,1.744500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.744522129215864837e+07,-2.670567740000000078e-09,1.744999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.724555559027668834e+07,-2.684884100000000415e-09,1.745500000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.731297171431970596e+07,-2.680033120000000145e-09,1.746000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.730790736768940836e+07,-2.680396920000000309e-09,1.746499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.743763274121049792e+07,-2.671109060000000251e-09,1.746999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.731102070617628098e+07,-2.680173260000000315e-09,1.747500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.723596285933141410e+07,-2.685575780000000376e-09,1.748000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.736296274066717178e+07,-2.676447280000000080e-09,1.748499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.720677711027166247e+07,-2.687682399999999905e-09,1.749000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.703455215575239062e+07,-2.700181160000000283e-09,1.749500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.716410220362982899e+07,-2.690768620000000268e-09,1.750000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.734659493989191949e+07,-2.677620280000000527e-09,1.750499999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.752756061579184234e+07,-2.664708240000000011e-09,1.751000000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.729502551416096836e+07,-2.681322740000000213e-09,1.751500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.700185293438902497e+07,-2.702567360000000342e-09,1.751999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.675604848161020875e+07,-2.720640660000000278e-09,1.752499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.655133397638826817e+07,-2.735878259999999969e-09,1.753000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.635685468648000807e+07,-2.750512960000000206e-09,1.753500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.651611571212140471e+07,-2.738516900000000015e-09,1.753999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.678063378990482539e+07,-2.718822100000000179e-09,1.754500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.699217375076042116e+07,-2.703274500000000103e-09,1.755000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.719394285333675146e+07,-2.688609819999999905e-09,1.755499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.738172226820298284e+07,-2.675104140000000240e-09,1.755999999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.721782080965076387e+07,-2.686884880000000367e-09,1.756500000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.692318589759973437e+07,-2.708325340000000225e-09,1.757000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.686183464830801636e+07,-2.712832960000000394e-09,1.757499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.675673372518608719e+07,-2.720589940000000158e-09,1.758000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.656046567971835285e+07,-2.735194920000000350e-09,1.758500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.666367561956716329e+07,-2.727495220000000566e-09,1.758999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.693349139488799870e+07,-2.707569640000000039e-09,1.759499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.714015764763867855e+07,-2.692503380000000124e-09,1.760000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.732129453866374493e+07,-2.679435460000000459e-09,1.760500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.741138645475859940e+07,-2.672983000000000136e-09,1.760999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.717031104963769019e+07,-2.690319160000000261e-09,1.761500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.718125126778771728e+07,-2.689527560000000211e-09,1.762000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.739724228846051544e+07,-2.673993960000000049e-09,1.762500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.762386226945451647e+07,-2.657887680000000222e-09,1.762999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.778850941214274615e+07,-2.646307080000000367e-09,1.763500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.797206798980793357e+07,-2.633514720000000282e-09,1.764000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.791173604951611906e+07,-2.637705640000000413e-09,1.764499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.761541698258287460e+07,-2.658484420000000360e-09,1.764999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.730965592923373729e+07,-2.680271299999999887e-09,1.765500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.708936931292936951e+07,-2.696190360000000334e-09,1.766000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.683309003481264412e+07,-2.714950060000000286e-09,1.766499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.669378058178928494e+07,-2.725257480000000103e-09,1.767000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.690172442717693001e+07,-2.709900460000000312e-09,1.767500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.684772516183833778e+07,-2.713871740000000159e-09,1.767999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.661268838491311669e+07,-2.731293560000000127e-09,1.768499999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.641107138339569420e+07,-2.746417400000000116e-09,1.769000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.657684237884254009e+07,-2.733970280000000234e-09,1.769500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.668544374419268966e+07,-2.725876800000000324e-09,1.769999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.647032200194350630e+07,-2.741955500000000127e-09,1.770500000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.656199916916513443e+07,-2.735080200000000094e-09,1.771000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.678901395281480998e+07,-2.718202779999999958e-09,1.771499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.696556288900571316e+07,-2.705220540000000225e-09,1.771999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.710098567004851252e+07,-2.695346180000000150e-09,1.772500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.695103227770958841e+07,-2.706284340000000190e-09,1.773000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.688310716513665020e+07,-2.711268319999999843e-09,1.773499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.708408437875221670e+07,-2.696574600000000148e-09,1.774000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.731954126491465420e+07,-2.679561339999999971e-09,1.774500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.733364705543626845e+07,-2.678548920000000172e-09,1.775000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.720393831366780400e+07,-2.687887480000000262e-09,1.775499999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.699676783657278121e+07,-2.702938820000000301e-09,1.776000000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
