# resistance (ohms),current (A),time (s),res min,res_max
6.801007789656689763e+07,-1.470370320000000144e-09,2.712500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.814698779171927273e+07,-1.467416290000000105e-09,2.712999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.816982912298403680e+07,-1.466924609999999998e-09,2.713500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.818518529024088383e+07,-1.466594240000000068e-09,2.714000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.793171783601801097e+07,-1.472066410000000205e-09,2.714499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.750663598670078814e+07,-1.481335850000000098e-09,2.715000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.707982652298240364e+07,-1.490761159999999924e-09,2.715500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.682280126020853966e+07,-1.496495179999999986e-09,2.716000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.669351525279026479e+07,-1.499396150000000026e-09,2.716499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.667281478916109353e+07,-1.499861680000000069e-09,2.717000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.650832099570725113e+07,-1.503571260000000039e-09,2.717500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.616638308526817709e+07,-1.511341490000000097e-09,2.717999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.584419454172959924e+07,-1.518736780000000204e-09,2.718500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.564240619171734154e+07,-1.523405460000000057e-09,2.719000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.528873656475320458e+07,-1.531657760000000219e-09,2.719500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.485235291794407368e+07,-1.541964099999999982e-09,2.719999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.440420117878494412e+07,-1.552693740000000056e-09,2.720500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.391528290025924891e+07,-1.564571030000000148e-09,2.721000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.338021049898891151e+07,-1.577779550000000171e-09,2.721499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.289001557609593868e+07,-1.590077520000000071e-09,2.721999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.240977808443446457e+07,-1.602313020000000034e-09,2.722500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.199153689058708400e+07,-1.613123420000000044e-09,2.723000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.184723069778389484e+07,-1.616887270000000233e-09,2.723499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.192017483879639208e+07,-1.614982520000000204e-09,2.724000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.207248468465411663e+07,-1.611019770000000098e-09,2.724500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.228852772325646132e+07,-1.605432070000000026e-09,2.725000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.258784360319317877e+07,-1.597754359999999972e-09,2.725499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.290618721667643636e+07,-1.589668749999999965e-09,2.726000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.320849293583147228e+07,-1.582065880000000152e-09,2.726500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.356177845423895121e+07,-1.573272529999999986e-09,2.726999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.393156315401789546e+07,-1.564172610000000033e-09,2.727500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.424937681156338006e+07,-1.556435330000000139e-09,2.728000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.458115642363996059e+07,-1.548439290000000022e-09,2.728500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.494580250050301850e+07,-1.539745390000000125e-09,2.728999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.527251408438885212e+07,-1.532038430000000260e-09,2.729500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.547421876685960591e+07,-1.527318720000000145e-09,2.730000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.553332933711090684e+07,-1.525941090000000105e-09,2.730499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.558270006022328138e+07,-1.524792360000000033e-09,2.731000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.568925176565811038e+07,-1.522319060000000126e-09,2.731500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.589214578537098318e+07,-1.517631560000000188e-09,2.732000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.612995419495496154e+07,-1.512174040000000172e-09,2.732499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.631551936010298878e+07,-1.507942650000000086e-09,2.733000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.654468272150743008e+07,-1.502749670000000191e-09,2.733500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.682408639445562661e+07,-1.496466400000000200e-09,2.733999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.706151368230915070e+07,-1.491168250000000198e-09,2.734499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.727813973790724576e+07,-1.486366899999999949e-09,2.735000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.754531275617614388e+07,-1.480487630000000116e-09,2.735500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.778290561483901739e+07,-1.475298219999999994e-09,2.735999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.791571268860837817e+07,-1.472413320000000195e-09,2.736500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.787097605284596980e+07,-1.473383850000000124e-09,2.737000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.788119335789582133e+07,-1.473162080000000072e-09,2.737500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.789582138494181633e+07,-1.472844690000000061e-09,2.737999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.796803754097647965e+07,-1.471279790000000213e-09,2.738500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.810281891188040376e+07,-1.468367999999999949e-09,2.739000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.821399704970370233e+07,-1.465974790000000095e-09,2.739499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.833582756826096773e+07,-1.463361220000000059e-09,2.740000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.851119540759043396e+07,-1.459615460000000012e-09,2.740500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.865274056351089478e+07,-1.456606090000000158e-09,2.741000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.870188772451707721e+07,-1.455564080000000067e-09,2.741499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.854367629442796111e+07,-1.458923790000000095e-09,2.742000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.818078415824389458e+07,-1.466688910000000137e-09,2.742500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.766464392912240326e+07,-1.477876690000000008e-09,2.742999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.728956753916810453e+07,-1.486114470000000008e-09,2.743500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.711140950335142016e+07,-1.490059599999999998e-09,2.744000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.699926845508752018e+07,-1.492553610000000138e-09,2.744500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.695093139457719028e+07,-1.493631200000000114e-09,2.744999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.700968387766170502e+07,-1.492321620000000053e-09,2.745500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.708266505582404137e+07,-1.490698080000000165e-09,2.746000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.714111217412650585e+07,-1.489400410000000013e-09,2.746499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.726120278715895116e+07,-1.486741180000000269e-09,2.746999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.738179958836190403e+07,-1.484080279999999911e-09,2.747500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.744920606011691689e+07,-1.482597140000000110e-09,2.748000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.754258821914747357e+07,-1.480547350000000003e-09,2.748499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.767230783927111328e+07,-1.477709320000000133e-09,2.749000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.777579404053136706e+07,-1.475453020000000122e-09,2.749500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.788565543854896724e+07,-1.473065250000000100e-09,2.750000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.792170537328815460e+07,-1.472283410000000102e-09,2.750499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.767771899990442395e+07,-1.477591170000000106e-09,2.751000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.721600198991629481e+07,-1.487740970000000054e-09,2.751500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.682146795218340307e+07,-1.496525040000000240e-09,2.751999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.662618947985927761e+07,-1.500911289999999895e-09,2.752500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.651837326604228467e+07,-1.503344040000000110e-09,2.753000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.653965665723475069e+07,-1.502863180000000227e-09,2.753500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.665811132027241588e+07,-1.500192520000000024e-09,2.753999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.678719707598171383e+07,-1.497292960000000061e-09,2.754500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.695592339770993590e+07,-1.493519840000000143e-09,2.755000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.719335506097662449e+07,-1.488242400000000167e-09,2.755499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.740321802779410779e+07,-1.483608690000000170e-09,2.756000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.758201230942827463e+07,-1.479683670000000014e-09,2.756500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.762195618106706440e+07,-1.478809629999999990e-09,2.757000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.740733623025348783e+07,-1.483518050000000062e-09,2.757499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.697873667573572695e+07,-1.493011139999999905e-09,2.758000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.647334533850812912e+07,-1.504362380000000225e-09,2.758500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.595708887201941013e+07,-1.516137260000000097e-09,2.758999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.535640366454662383e+07,-1.530071950000000075e-09,2.759499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.474119616196578741e+07,-1.544611560000000233e-09,2.760000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.423893306275551766e+07,-1.556688370000000109e-09,2.760500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.397650373333287239e+07,-1.563073850000000256e-09,2.760999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.388996777747808397e+07,-1.565190960000000192e-09,2.761500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.397849094317283481e+07,-1.563025300000000083e-09,2.762000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.415548085918661952e+07,-1.558713280000000226e-09,2.762500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.434809498365674168e+07,-1.554047560000000116e-09,2.762999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.460210234363248944e+07,-1.547937240000000043e-09,2.763500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.490628531956648082e+07,-1.540682840000000139e-09,2.764000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.518683639189427346e+07,-1.534052049999999921e-09,2.764499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.548065656878112257e+07,-1.527168560000000007e-09,2.765000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.582434413051366061e+07,-1.519194780000000204e-09,2.765500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.613789507736175507e+07,-1.511992480000000157e-09,2.766000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.644091152279745042e+07,-1.505096750000000105e-09,2.766499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.679618759156212956e+07,-1.497091430000000008e-09,2.767000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.713946005882249773e+07,-1.489437060000000115e-09,2.767500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.743188595622746646e+07,-1.482977950000000154e-09,2.767999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.767259726751586795e+07,-1.477703000000000103e-09,2.768500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.762193468924780190e+07,-1.478810100000000015e-09,2.769000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.729465862644441426e+07,-1.486002040000000027e-09,2.769500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.699454780951344222e+07,-1.492658780000000038e-09,2.769999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.692310753782465309e+07,-1.494252190000000124e-09,2.770500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.694173964671858400e+07,-1.493836290000000103e-09,2.771000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.701542746071870625e+07,-1.492193720000000021e-09,2.771499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.715932914841614664e+07,-1.488996410000000062e-09,2.771999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.707173973160170019e+07,-1.490940900000000103e-09,2.772500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.675078244265916944e+07,-1.498109780000000167e-09,2.773000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.631858605166807026e+07,-1.507872920000000068e-09,2.773499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.582286406418771297e+07,-1.519228940000000174e-09,2.774000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.525130921858098358e+07,-1.532536300000000231e-09,2.774500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.468240537927860767e+07,-1.546015480000000134e-09,2.775000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
