# resistance (ohms),current (A),time (s),res min,res_max
1.205258031691276431e+08,-8.296978520000000670e-10,3.733500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207351484469618648e+08,-8.282592210000000782e-10,3.734000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207384245654582083e+08,-8.282367470000000941e-10,3.734499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206871763202365786e+08,-8.285884470000000196e-10,3.735000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207974099402127862e+08,-8.278323190000000777e-10,3.735500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208056154412481189e+08,-8.277760900000000661e-10,3.735999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207421848718293756e+08,-8.282109530000001063e-10,3.736500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208276439875091910e+08,-8.276251750000000800e-10,3.736999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208885425867342353e+08,-8.272082520000001338e-10,3.737500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207861067104571909e+08,-8.279097880000000978e-10,3.738000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207689059148087204e+08,-8.280277050000000993e-10,3.738499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208315244652734995e+08,-8.275985960000000074e-10,3.739000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207208824801777899e+08,-8.283570990000000859e-10,3.739500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.205900520932021886e+08,-8.292557990000000510e-10,3.739999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206124078120921999e+08,-8.291020949999999864e-10,3.740500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204607633352591842e+08,-8.301458269999999731e-10,3.741000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202810746917243898e+08,-8.313859870000000529e-10,3.741499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202748486201511323e+08,-8.314290240000000489e-10,3.742000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202852753430932015e+08,-8.313569530000001076e-10,3.742500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201712754081251919e+08,-8.321456160000001223e-10,3.742999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201552735840777010e+08,-8.322564380000000541e-10,3.743500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202326357703924626e+08,-8.317209330000001426e-10,3.743999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201545589424845427e+08,-8.322613880000000810e-10,3.744500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200620408109438419e+08,-8.329027169999999731e-10,3.745000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199349152553561330e+08,-8.337855560000000685e-10,3.745499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196615294185141772e+08,-8.356904720000000512e-10,3.746000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193933688832183331e+08,-8.375674540000000256e-10,3.746500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193356938498432487e+08,-8.379722509999999900e-10,3.746999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193032969491165578e+08,-8.381998030000000330e-10,3.747500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191692559583847374e+08,-8.391426060000000278e-10,3.748000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191597665456171781e+08,-8.392094320000000756e-10,3.748499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192370559265802801e+08,-8.386654569999999663e-10,3.749000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191982791449334323e+08,-8.389382860000000576e-10,3.749499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191870473190277219e+08,-8.390173450000000262e-10,3.750000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193063402436289340e+08,-8.381784220000000788e-10,3.750500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193271377537871003e+08,-8.380323360000000562e-10,3.750999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192572521429213434e+08,-8.385234290000000503e-10,3.751500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192142089832522571e+08,-8.388261840000000073e-10,3.752000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190505105577576160e+08,-8.399795980000000173e-10,3.752499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187981986938007474e+08,-8.417636050000000291e-10,3.753000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186865774461921751e+08,-8.425552589999999673e-10,3.753500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186930398407371938e+08,-8.425093850000000720e-10,3.753999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185275894085965008e+08,-8.436854280000000328e-10,3.754500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184101206664728820e+08,-8.445224060000000013e-10,3.755000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184785420680823326e+08,-8.440346940000000137e-10,3.755499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184869036146990359e+08,-8.439751310000000809e-10,3.756000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184430880642055124e+08,-8.442873420000000164e-10,3.756499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185564310033783317e+08,-8.434801820000000321e-10,3.757000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186545385970897675e+08,-8.427827640000000284e-10,3.757500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186051474370684177e+08,-8.431337270000001036e-10,3.757999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184809955345744938e+08,-8.440172160000000960e-10,3.758500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184362323229689151e+08,-8.443362140000000526e-10,3.759000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183090999837645590e+08,-8.452435190000000931e-10,3.759499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182518569721747786e+08,-8.456526820000000058e-10,3.760000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183544134438295364e+08,-8.449199069999999933e-10,3.760500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183696516538701802e+08,-8.448111370000000828e-10,3.760999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183180055729176700e+08,-8.451798990000000994e-10,3.761500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184196423627091348e+08,-8.444545010000000480e-10,3.761999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185089695397888869e+08,-8.438179860000000527e-10,3.762500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184721849771999866e+08,-8.440799840000000373e-10,3.763000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185460200711831450e+08,-8.435542580000000129e-10,3.763499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186878443998561949e+08,-8.425462650000000616e-10,3.764000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186419778880064487e+08,-8.428719900000000822e-10,3.764500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185431388220492452e+08,-8.435747609999999643e-10,3.764999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183739575058586746e+08,-8.447804070000000890e-10,3.765500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179406831156917661e+08,-8.478838460000000848e-10,3.766000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174578327349508554e+08,-8.513693610000001185e-10,3.766499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172867858298534006e+08,-8.526109680000001095e-10,3.767000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172194174279117435e+08,-8.531009810000000489e-10,3.767500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171100648123168498e+08,-8.538975720000001423e-10,3.767999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171859607440953255e+08,-8.533445420000000210e-10,3.768500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173820437262503803e+08,-8.519190570000001117e-10,3.768999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174742819340170324e+08,-8.512501490000000351e-10,3.769500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176021410316510201e+08,-8.503246550000000737e-10,3.770000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177665890018387735e+08,-8.491372710000001124e-10,3.770499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176628808819081336e+08,-8.498857010000000695e-10,3.771000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174784951502880007e+08,-8.512196200000000475e-10,3.771500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175344932738035917e+08,-8.508140650000000979e-10,3.771999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176221183679296374e+08,-8.501802330000000811e-10,3.772500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176063995240045488e+08,-8.502938650000001228e-10,3.773000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177506519682861120e+08,-8.492521980000000293e-10,3.773499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179909778151617199e+08,-8.475224280000000683e-10,3.774000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180979226522261351e+08,-8.467549450000001050e-10,3.774499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182278204440372288e+08,-8.458246090000001014e-10,3.775000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183739029976718426e+08,-8.447807960000000228e-10,3.775500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183866532554004043e+08,-8.446898130000000210e-10,3.775999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184078451089359075e+08,-8.445386360000000258e-10,3.776500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186193583991117924e+08,-8.430327170000001232e-10,3.777000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188135560592928231e+08,-8.416548020000000543e-10,3.777499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188893758729823977e+08,-8.411180499999999852e-10,3.778000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190975858726405501e+08,-8.396475820000000551e-10,3.778500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193357750236430764e+08,-8.379716810000000358e-10,3.778999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194184842392833978e+08,-8.373913020000000307e-10,3.779500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195468228126377016e+08,-8.364923270000000814e-10,3.780000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198101419958532453e+08,-8.346538810000000703e-10,3.780499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199414747493024319e+08,-8.337399570000000540e-10,3.781000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200143797389342934e+08,-8.332334860000000878e-10,3.781499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202313869393115789e+08,-8.317295720000000179e-10,3.782000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.203913859910351336e+08,-8.306242109999999526e-10,3.782500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204131050928614438e+08,-8.304743900000000422e-10,3.782999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.205468398603136390e+08,-8.295530610000001263e-10,3.783500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207244520807864964e+08,-8.283326060000000414e-10,3.784000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207379972926146090e+08,-8.282396780000000606e-10,3.784499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208005906453071088e+08,-8.278105220000000902e-10,3.785000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209952534263853282e+08,-8.264787020000000120e-10,3.785500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210285464332027435e+08,-8.262513510000000786e-10,3.785999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208334838515763730e+08,-8.275851760000000929e-10,3.786500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207687708566686064e+08,-8.280286310000000264e-10,3.786999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.205967643087373525e+08,-8.292096439999999999e-10,3.787500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202785821314407885e+08,-8.314032160000000401e-10,3.788000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201276572107136250e+08,-8.324477670000000149e-10,3.788499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201147158957374394e+08,-8.325374559999999806e-10,3.789000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198983732276246250e+08,-8.340396730000000596e-10,3.789500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196874956138273031e+08,-8.355091690000001266e-10,3.789999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196432581656936556e+08,-8.358180939999999617e-10,3.790500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195459697625014633e+08,-8.364982960000000568e-10,3.791000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194792188080200404e+08,-8.369656330000000635e-10,3.791499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196167172247455567e+08,-8.360035480000000143e-10,3.792000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197381549742633700e+08,-8.351556780000000396e-10,3.792500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197534880197281241e+08,-8.350487460000000657e-10,3.792999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196902203092283309e+08,-8.354901489999999779e-10,3.793500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194287055258517861e+08,-8.373196340000000442e-10,3.793999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191201996943416148e+08,-8.394881830000000570e-10,3.794500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190171452743198723e+08,-8.402150780000000356e-10,3.795000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190174008129273951e+08,-8.402132740000001057e-10,3.795499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189719390143463761e+08,-8.405343380000000013e-10,3.796000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
