# resistance (ohms),current (A),time (s),res min,res_max
1.303387352013595551e+08,-7.672316280000000833e-10,3.028000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.303613028166770339e+08,-7.670988080000000544e-10,3.028500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.303815181871963292e+08,-7.669798710000000586e-10,3.028999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.302185593900200129e+08,-7.679396890000000593e-10,3.029500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.301400625004677624e+08,-7.684028890000000624e-10,3.030000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.301557270322550982e+08,-7.683104100000000759e-10,3.030499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.299933554676312953e+08,-7.692700879999999700e-10,3.031000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.298068129726265222e+08,-7.703755890000000385e-10,3.031500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.298176319569551200e+08,-7.703113860000001154e-10,3.032000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.297342139051751047e+08,-7.708066900000000912e-10,3.032499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.295205010521306545e+08,-7.720785450000000174e-10,3.033000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.294980604156055301e+08,-7.722123380000000587e-10,3.033500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.295068359484018534e+08,-7.721600119999999802e-10,3.033999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.293506285161268115e+08,-7.730924940000000723e-10,3.034499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.292968207145278007e+08,-7.734142219999999893e-10,3.035000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.293352806139406115e+08,-7.731842350000000593e-10,3.035500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.292049819518470466e+08,-7.739639640000000220e-10,3.035999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290750738487223238e+08,-7.747429230000000700e-10,3.036500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.291246301594588310e+08,-7.744455870000000165e-10,3.037000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290717296983553916e+08,-7.747629960000000705e-10,3.037500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.289271794188520461e+08,-7.756316430000000384e-10,3.037999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.289493376505021453e+08,-7.754983610000000400e-10,3.038500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.289746854291300625e+08,-7.753459499999999658e-10,3.039000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288312917221668065e+08,-7.762089370000000527e-10,3.039499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287726654973773807e+08,-7.765623210000000972e-10,3.040000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288041910482856929e+08,-7.763722530000001083e-10,3.040500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286695242315157354e+08,-7.771848120000000103e-10,3.041000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285250342655452937e+08,-7.780585360000000332e-10,3.041499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285372186110447645e+08,-7.779847820000000186e-10,3.042000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284466334005727917e+08,-7.785334450000000424e-10,3.042500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282692439155949056e+08,-7.796101150000000566e-10,3.042999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282528729679186791e+08,-7.797096290000000523e-10,3.043500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281966379718918502e+08,-7.800516580000000755e-10,3.044000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279692367687829584e+08,-7.814378090000000648e-10,3.044500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278743876591088176e+08,-7.820174300000000847e-10,3.044999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279015777508882135e+08,-7.818511840000000050e-10,3.045500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277899403273372650e+08,-7.825342100000000243e-10,3.046000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277083982038784325e+08,-7.830338600000000661e-10,3.046499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277792377123594135e+08,-7.825997540000000687e-10,3.046999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277500373681634367e+08,-7.827786360000000240e-10,3.047500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276315702549867332e+08,-7.835052080000000940e-10,3.048000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276839830816270858e+08,-7.831835880000000585e-10,3.048499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277228131308237761e+08,-7.829454860000000646e-10,3.049000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275904198090230674e+08,-7.837579040000000209e-10,3.049500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275607482168550938e+08,-7.839402119999999764e-10,3.050000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276363174473330677e+08,-7.834760670000001063e-10,3.050499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275357197006076574e+08,-7.840940580000000325e-10,3.051000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274422809321736097e+08,-7.846689440000000526e-10,3.051500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274964441241733730e+08,-7.843356000000000475e-10,3.051999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274219049620663673e+08,-7.847944200000000813e-10,3.052500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272476574482474476e+08,-7.858690840000000103e-10,3.053000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272434884773488343e+08,-7.858948320000000620e-10,3.053500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272406512463585734e+08,-7.859123560000000192e-10,3.053999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270741868404605091e+08,-7.869418840000000524e-10,3.054500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269627085767181963e+08,-7.876328500000000798e-10,3.055000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269300744365047514e+08,-7.878353530000000415e-10,3.055499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267343847687655985e+08,-7.890518439999999837e-10,3.056000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265559128794259280e+08,-7.901645820000000100e-10,3.056500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265607263107460886e+08,-7.901345300000000587e-10,3.057000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265122208173855245e+08,-7.904374720000001042e-10,3.057499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264127885345825553e+08,-7.910592050000001354e-10,3.058000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264871578967297524e+08,-7.905940940000000566e-10,3.058500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265717621299712956e+08,-7.900656379999999685e-10,3.058999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265035706815633327e+08,-7.904915210000000205e-10,3.059499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265470708432977349e+08,-7.902197920000000731e-10,3.060000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266688415622317046e+08,-7.894601289999999971e-10,3.060500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266087810644393116e+08,-7.898346320000000901e-10,3.060999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265512833484651446e+08,-7.901934880000000882e-10,3.061500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266504345306117684e+08,-7.895748670000000439e-10,3.062000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266344988615159690e+08,-7.896742270000000154e-10,3.062500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265614676104233861e+08,-7.901299019999999979e-10,3.062999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266375017292034328e+08,-7.896555020000000434e-10,3.063500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266576996139563173e+08,-7.895295770000001238e-10,3.064000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265357871505790502e+08,-7.902902590000001483e-10,3.064499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265302623706467450e+08,-7.903247660000000929e-10,3.065000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266088379701961130e+08,-7.898342770000000597e-10,3.065500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265351426988177449e+08,-7.902942840000000872e-10,3.066000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264555335403777808e+08,-7.907918080000001296e-10,3.066499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265119127153020799e+08,-7.904393969999999940e-10,3.067000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264499441327076107e+08,-7.908267630000000226e-10,3.067500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262928155077332556e+08,-7.918106790000000660e-10,3.067999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263088278629190475e+08,-7.917103000000000428e-10,3.068500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263219889845861197e+08,-7.916278140000001315e-10,3.069000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261887039001748413e+08,-7.924639600000000333e-10,3.069500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261840712612731606e+08,-7.924930540000000391e-10,3.069999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262695117773669660e+08,-7.919568120000000705e-10,3.070500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261980267355996519e+08,-7.924054170000000947e-10,3.071000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261648984862213135e+08,-7.926134860000000771e-10,3.071499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262756243611116260e+08,-7.919184760000000675e-10,3.071999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262440243969102055e+08,-7.921167000000000343e-10,3.072500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261292428365315944e+08,-7.928375510000000135e-10,3.073000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261563586450675726e+08,-7.926671400000000951e-10,3.073499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261296504158193618e+08,-7.928349890000000985e-10,3.074000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259538872037294209e+08,-7.939413560000001370e-10,3.074500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259051811354403794e+08,-7.942484900000000174e-10,3.075000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259579400490840524e+08,-7.939158100000000338e-10,3.075499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258588849440463185e+08,-7.945406480000000416e-10,3.076000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257707949636770636e+08,-7.950971449999999735e-10,3.076500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258188940016193390e+08,-7.947931890000000018e-10,3.076999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257430440969325006e+08,-7.952726190000000294e-10,3.077500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256037099929559380e+08,-7.961548269999999609e-10,3.078000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256233433437299430e+08,-7.960303980000000260e-10,3.078500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255842898564377278e+08,-7.962779430000000232e-10,3.078999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253927531437646598e+08,-7.974942530000000483e-10,3.079500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253121838213045895e+08,-7.980070010000000385e-10,3.080000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253142500749846101e+08,-7.979938430000000297e-10,3.080499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251758062905398905e+08,-7.988764200000001160e-10,3.081000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251133933962698728e+08,-7.992749400000000565e-10,3.081500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252027848469808996e+08,-7.987042790000000390e-10,3.082000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251442418789108396e+08,-7.990779160000000587e-10,3.082499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249948083406355828e+08,-8.000332280000000044e-10,3.083000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249760673955339342e+08,-8.001531979999999696e-10,3.083500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249227429350126833e+08,-8.004947510000001057e-10,3.083999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247395973587418199e+08,-8.016700559999999637e-10,3.084499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246814771653966308e+08,-8.020437540000000897e-10,3.085000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246793210458903313e+08,-8.020576240000000442e-10,3.085500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245479018585101366e+08,-8.029039310000000666e-10,3.085999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244590916090092361e+08,-8.034768590000000292e-10,3.086500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244980262923273295e+08,-8.032255850000000054e-10,3.087000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244300297398098856e+08,-8.036645190000000239e-10,3.087500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243081249060867578e+08,-8.044526460000000911e-10,3.087999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243733998157246262e+08,-8.040304450000000837e-10,3.088500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244039631957741976e+08,-8.038329120000000312e-10,3.089000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242926591771092117e+08,-8.045527440000000620e-10,3.089499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242929948775090724e+08,-8.045505710000000807e-10,3.090000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243334596681472659e+08,-8.042887270000000170e-10,3.090500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
