# resistance (ohms),current (A),time (s),res min,res_max
5.056021619516086578e+07,-1.977839644000000096e-09,1.055499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.045510036340870708e+07,-1.981960184000000208e-09,1.056000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.051837546649538726e+07,-1.979477746000000209e-09,1.056499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.049728162579076737e+07,-1.980304617999999888e-09,1.057000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.037125316128221154e+07,-1.985259324000000285e-09,1.057500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.036238013926018029e+07,-1.985609094000000195e-09,1.058000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.042384844884029776e+07,-1.983188571999999981e-09,1.058500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.034514841465806216e+07,-1.986288711999999901e-09,1.058999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.034679532160540670e+07,-1.986223738000000017e-09,1.059500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.043848729190308601e+07,-1.982612988000000036e-09,1.059999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.038765200925443321e+07,-1.984613214000000043e-09,1.060500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.031533303501573205e+07,-1.987465728000000288e-09,1.060999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.039903460850803554e+07,-1.984164990000000000e-09,1.061500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.039878385476692766e+07,-1.984174862000000218e-09,1.062000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.033660814715157449e+07,-1.986625712000000207e-09,1.062500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.040669528099504858e+07,-1.983863442000000126e-09,1.063000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.049813608602309227e+07,-1.980271110000000010e-09,1.063499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.046338064883184433e+07,-1.981634974000000104e-09,1.064000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.040910766512411833e+07,-1.983768502000000302e-09,1.064499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.048607243345054984e+07,-1.980744295999999871e-09,1.065000000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.046788615759470314e+07,-1.981458064000000124e-09,1.065499999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.046992613838353008e+07,-1.981377974000000070e-09,1.066000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.054641478065887094e+07,-1.978379682000000059e-09,1.066500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.053971166031142324e+07,-1.978642076000000091e-09,1.066999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.045508295070939511e+07,-1.981960868000000112e-09,1.067500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.047092899624338746e+07,-1.981338604000000259e-09,1.067999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.053096727671153843e+07,-1.978984480000000234e-09,1.068500000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.045656668818737566e+07,-1.981902585999999930e-09,1.068999999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.043972978125324100e+07,-1.982564149999999903e-09,1.069500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.052834422485435754e+07,-1.979087213999999994e-09,1.070000000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.051096248157133907e+07,-1.979768254000000121e-09,1.070500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.050412474913956970e+07,-1.980036294000000116e-09,1.071000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.062813071260298043e+07,-1.975186494000000140e-09,1.071499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.066942893963579088e+07,-1.973576613999999891e-09,1.072000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.061052877714464068e+07,-1.975873448000000100e-09,1.072499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.068680863934310526e+07,-1.972899906000000120e-09,1.073000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.076870918088532984e+07,-1.969717206000000104e-09,1.073499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.071371263919015229e+07,-1.971853267999999968e-09,1.074000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.073274840652546287e+07,-1.971113396000000311e-09,1.074500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.083617036020166427e+07,-1.967103330000000111e-09,1.075000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.078485004676578939e+07,-1.969091174000000092e-09,1.075500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.072333864910540730e+07,-1.971479060000000258e-09,1.075999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.080631780545126647e+07,-1.968259152000000011e-09,1.076500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.082497999544034898e+07,-1.967536436000000099e-09,1.076999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.074147610763667524e+07,-1.970774357999999901e-09,1.077500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.076464618904161453e+07,-1.969874854000000015e-09,1.077999999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.088013842295783758e+07,-1.965403458000000077e-09,1.078500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.083469543035800755e+07,-1.967160403999999957e-09,1.079000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.084209037413200736e+07,-1.966874282000000186e-09,1.079499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.098377855541658401e+07,-1.961408174000000254e-09,1.080000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.097946530620118976e+07,-1.961574124000000214e-09,1.080499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.098516768359354138e+07,-1.961354734000000010e-09,1.081000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.109981127357802540e+07,-1.956954389999999858e-09,1.081499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.109974296492030472e+07,-1.956957006000000179e-09,1.082000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.100801649434395880e+07,-1.960476154000000028e-09,1.082500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.108337332071685791e+07,-1.957584111999999971e-09,1.083000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.118308283315757662e+07,-1.953770552000000025e-09,1.083500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.106947868875709921e+07,-1.958116718000000245e-09,1.083999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.102980118752715737e+07,-1.959639224000000087e-09,1.084500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.117192750959368050e+07,-1.954196468000000038e-09,1.084999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.116477060771396011e+07,-1.954469820000000205e-09,1.085500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.113298781907612085e+07,-1.955684661999999977e-09,1.085999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.123514117502437532e+07,-1.951785389999999873e-09,1.086500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.121957427574449033e+07,-1.952378586000000188e-09,1.087000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.111554023405176401e+07,-1.956352208000000004e-09,1.087500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.115132999238080531e+07,-1.954983379999999966e-09,1.088000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.124726747519931942e+07,-1.951323552000000023e-09,1.088499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.118792797010862827e+07,-1.953585620000000002e-09,1.089000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.118778176314471662e+07,-1.953591200000000044e-09,1.089499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.127820667878314853e+07,-1.950146202000000258e-09,1.090000000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.124796817693049461e+07,-1.951296871999999873e-09,1.090499999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.120783358921495825e+07,-1.952826217999999993e-09,1.091000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.128490850895406306e+07,-1.949891360000000035e-09,1.091500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.129301309872855246e+07,-1.949583266000000324e-09,1.091999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.124236005363533646e+07,-1.951510428000000185e-09,1.092500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.132951592233012617e+07,-1.948196825999999916e-09,1.092999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.141808719244759530e+07,-1.944840920000000042e-09,1.093500000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.138411367613743991e+07,-1.946126785999999972e-09,1.093999999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.135439218648427725e+07,-1.947253112000000164e-09,1.094500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.140901990851413459e+07,-1.945183942000000166e-09,1.095000000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.135198789671440423e+07,-1.947344281999999945e-09,1.095500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.124176133039764315e+07,-1.951533229999999894e-09,1.096000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.124679895069842041e+07,-1.951341392000000085e-09,1.096499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.121090651704147458e+07,-1.952709038000000359e-09,1.097000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.110090303574010730e+07,-1.956912579999999931e-09,1.097499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.114999882523797452e+07,-1.955034258000000087e-09,1.098000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.120455316457794607e+07,-1.952951326000000119e-09,1.098499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.111356122035864741e+07,-1.956427953999999980e-09,1.099000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.109118462492462993e+07,-1.957284818000000170e-09,1.099500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.119837863827684522e+07,-1.953186852000000074e-09,1.100000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.118166047604692727e+07,-1.953824848000000194e-09,1.100500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.112446293035949022e+07,-1.956010768000000185e-09,1.100999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.121025429543573409e+07,-1.952733908000000097e-09,1.101500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.118737265010379255e+07,-1.953606814000000075e-09,1.101999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.109148752699376643e+07,-1.957273214000000011e-09,1.102500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.110664065879706293e+07,-1.956692882000000092e-09,1.102999999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.108103212253487110e+07,-1.957673834000000001e-09,1.103500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.095123821801019460e+07,-1.962660840000000354e-09,1.104000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.091430664472077042e+07,-1.964084490000000050e-09,1.104499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.099456318200983107e+07,-1.960993364000000125e-09,1.105000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.095235391172409803e+07,-1.962617864000000154e-09,1.105499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.091687011070691049e+07,-1.963985606000000276e-09,1.106000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.100963727015311271e+07,-1.960413861999999973e-09,1.106499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.100694092556768656e+07,-1.960517494000000136e-09,1.107000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.090466715653517842e+07,-1.964456416000000058e-09,1.107500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.095298280901389569e+07,-1.962593640000000025e-09,1.108000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.102907748282475770e+07,-1.959667016000000310e-09,1.108500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.096403803688747436e+07,-1.962167910000000055e-09,1.108999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.094104757307714969e+07,-1.963053466000000343e-09,1.109500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.099613499170982838e+07,-1.960932922000000247e-09,1.109999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.092109768174207211e+07,-1.963822552000000230e-09,1.110500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.082499833601497114e+07,-1.967535726000000038e-09,1.110999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.082481436256884038e+07,-1.967542848000000208e-09,1.111500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.070517137063560635e+07,-1.972185426000000335e-09,1.112000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.049458721050634980e+07,-1.980410288000000155e-09,1.112500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.051846994564583153e+07,-1.979474043999999972e-09,1.113000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.054605458777777106e+07,-1.978393780000000119e-09,1.113499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.046135616965640336e+07,-1.981714476000000102e-09,1.114000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.044109247355899960e+07,-1.982510589999999952e-09,1.114499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.049716193022678792e+07,-1.980309312000000078e-09,1.115000000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.040470365000570565e+07,-1.983941830000000166e-09,1.115499999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.038302465145467222e+07,-1.984795488000000095e-09,1.116000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.053294938910455257e+07,-1.978906856000000040e-09,1.116500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.048518147543681413e+07,-1.980779252000000327e-09,1.116999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.035017722517200559e+07,-1.986090328000000255e-09,1.117500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.033502919932527095e+07,-1.986688030000000005e-09,1.117999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
