# resistance (ohms),current (A),time (s),res min,res_max
2.893109343619641289e+07,-3.456488784999999781e-09,7.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.892223035248612612e+07,-3.457548009999999942e-09,7.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.888562823744976148e+07,-3.461929204999999930e-09,7.683500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.889558627576968074e+07,-3.460736150000000204e-09,7.684000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885051747305120528e+07,-3.466142334999999944e-09,7.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883881410453276709e+07,-3.467548965000000336e-09,7.685000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885153963796110079e+07,-3.466019535000000090e-09,7.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884094468623915315e+07,-3.467292805000000322e-09,7.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881069277285745367e+07,-3.470933545000000103e-09,7.686499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880001457511137798e+07,-3.472220465000000137e-09,7.687000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874596792884223536e+07,-3.478748749999999815e-09,7.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868308394988530502e+07,-3.486375460000000156e-09,7.687999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869651462894510105e+07,-3.484743750000000062e-09,7.688500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870524129330884665e+07,-3.483684355000000178e-09,7.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866822437375016510e+07,-3.488182550000000238e-09,7.689499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864229472326942533e+07,-3.491340375000000183e-09,7.690000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865553469445365667e+07,-3.489727240000000220e-09,7.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.863762890994182974e+07,-3.491909205000000275e-09,7.690999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860993873423374072e+07,-3.495288855000000207e-09,7.691500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859615321401388198e+07,-3.496973850000000164e-09,7.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856718601782279834e+07,-3.500519790000000331e-09,7.692499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848346564797982574e+07,-3.510808735000000049e-09,7.693000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.843605814789436013e+07,-3.516661819999999973e-09,7.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.839135341104735807e+07,-3.522199120000000316e-09,7.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.835440750097023323e+07,-3.526788559999999767e-09,7.694500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.833502918010725826e+07,-3.529200530000000265e-09,7.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.835980973738292605e+07,-3.526116745000000513e-09,7.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.832720584946943074e+07,-3.530175214999999782e-09,7.696000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829337458390401676e+07,-3.534396355000000116e-09,7.696500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830583868808800727e+07,-3.532840030000000313e-09,7.696999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830825834046357125e+07,-3.532538059999999924e-09,7.697500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829999751398672163e+07,-3.533569214999999739e-09,7.698000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831556251461472362e+07,-3.531626820000000035e-09,7.698499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.835528562684692442e+07,-3.526679340000000437e-09,7.698999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.834720613947419077e+07,-3.527684509999999993e-09,7.699500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.834918039287677780e+07,-3.527438840000000179e-09,7.700000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838852116732735932e+07,-3.522550520000000249e-09,7.700499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838016047987445816e+07,-3.523588250000000093e-09,7.701000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.834619408662902191e+07,-3.527810460000000024e-09,7.701500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.833296971744430065e+07,-3.529457060000000480e-09,7.701999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831538372079274058e+07,-3.531649120000000113e-09,7.702500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830226413372440264e+07,-3.533286225000000354e-09,7.703000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831312738448469341e+07,-3.531930565000000163e-09,7.703499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.833482240144881979e+07,-3.529226285000000121e-09,7.704000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831286020266637206e+07,-3.531963894999999951e-09,7.704500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831540661108651757e+07,-3.531646265000000112e-09,7.704999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.833093583733174577e+07,-3.529710440000000104e-09,7.705500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829590619908227026e+07,-3.534080135000000147e-09,7.706000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829076046339292452e+07,-3.534722940000000245e-09,7.706499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831289487268960848e+07,-3.531959570000000227e-09,7.707000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830357097508251667e+07,-3.533123085000000297e-09,7.707500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.828070470470846817e+07,-3.535979779999999873e-09,7.707999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831181721575978398e+07,-3.532094009999999821e-09,7.708500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836443075026116148e+07,-3.525542285000000364e-09,7.709000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836668098838928714e+07,-3.525262615000000052e-09,7.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837087107400375605e+07,-3.524741969999999853e-09,7.710000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.839390154306175560e+07,-3.521883029999999892e-09,7.710500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.840619004798137024e+07,-3.520359464999999613e-09,7.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.840124917895893753e+07,-3.520971890000000036e-09,7.711499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842755428255704045e+07,-3.517713800000000224e-09,7.712000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.843195670447595417e+07,-3.517169115000000053e-09,7.712500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.840036251756336913e+07,-3.521081815000000335e-09,7.712999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841741648553949967e+07,-3.518968730000000235e-09,7.713500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.846667231530845538e+07,-3.512879865000000093e-09,7.714000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850299613519324362e+07,-3.508403100000000164e-09,7.714499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.851936162848429754e+07,-3.506389844999999957e-09,7.715000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853338606759613007e+07,-3.504666419999999827e-09,7.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853399136331722885e+07,-3.504592075000000033e-09,7.715999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854679248560782894e+07,-3.503020525000000340e-09,7.716500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859740588298455998e+07,-3.496820669999999808e-09,7.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860681962092325091e+07,-3.495669960000000428e-09,7.717499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861080312654450536e+07,-3.495183255000000046e-09,7.718000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865965519093089178e+07,-3.489225510000000426e-09,7.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869327250359562412e+07,-3.485137500000000260e-09,7.718999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868907941226834431e+07,-3.485646875000000507e-09,7.719500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871356238703878596e+07,-3.482674794999999884e-09,7.720000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876108437991216406e+07,-3.476920365000000307e-09,7.720499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875744243149328977e+07,-3.477360695000000381e-09,7.721000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874398462417576462e+07,-3.478988780000000147e-09,7.721500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878188562523332611e+07,-3.474407525000000244e-09,7.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876586655621801689e+07,-3.476342344999999602e-09,7.722500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874736569382030889e+07,-3.478579604999999994e-09,7.723000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876782044033242762e+07,-3.476106235000000189e-09,7.723499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879912013388952985e+07,-3.472328304999999938e-09,7.723999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878777934354829416e+07,-3.473696210000000393e-09,7.724500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879751071092093736e+07,-3.472522365000000008e-09,7.725000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884899414058465883e+07,-3.466325359999999971e-09,7.725499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885416713389377668e+07,-3.465703915000000313e-09,7.726000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884816805853404105e+07,-3.466424620000000014e-09,7.726500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884583883017835021e+07,-3.466704525000000235e-09,7.726999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879789973922220618e+07,-3.472475454999999696e-09,7.727500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877514827643271163e+07,-3.475221015000000406e-09,7.728000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880708613297580928e+07,-3.471368104999999910e-09,7.728499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885205719899566099e+07,-3.465957360000000123e-09,7.729000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884609806778537109e+07,-3.466673370000000312e-09,7.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.887386865108527243e+07,-3.463339160000000141e-09,7.729999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.892898315774128214e+07,-3.456740924999999672e-09,7.730500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.894306258067399636e+07,-3.455059384999999906e-09,7.731000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.894312327222940326e+07,-3.455052139999999996e-09,7.731499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.897347279952047765e+07,-3.451432995000000150e-09,7.732000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.896875587436579168e+07,-3.451994984999999964e-09,7.732500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.894005772456264123e+07,-3.455418124999999863e-09,7.732999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.894365560127124190e+07,-3.454988594999999922e-09,7.733500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.894035685040139779e+07,-3.455382410000000307e-09,7.734000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.888743415622135997e+07,-3.461712780000000423e-09,7.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884922717651667446e+07,-3.466297360000000144e-09,7.735000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884577966923978552e+07,-3.466711634999999854e-09,7.735500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881959347326413542e+07,-3.469861574999999933e-09,7.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876910346506273374e+07,-3.475951209999999989e-09,7.736499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871948209675447643e+07,-3.481956940000000264e-09,7.737000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866472878289984539e+07,-3.488607925000000178e-09,7.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861162442948331684e+07,-3.495082924999999993e-09,7.737999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861528087618673593e+07,-3.494636325000000318e-09,7.738500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862799704371843860e+07,-3.493084054999999657e-09,7.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860294967575296015e+07,-3.496142920000000068e-09,7.739499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859353713518941030e+07,-3.497293795000000079e-09,7.740000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860695215334062278e+07,-3.495653765000000146e-09,7.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855040588791594654e+07,-3.502577175000000047e-09,7.740999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.846019794571416825e+07,-3.513679005000000230e-09,7.741500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838224304074886441e+07,-3.523329705000000311e-09,7.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830667053966081887e+07,-3.532736209999999809e-09,7.742499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821782376580741629e+07,-3.543859400000000018e-09,7.743000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817182341048043594e+07,-3.549645990000000169e-09,7.743500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808047795905087888e+07,-3.561192945000000384e-09,7.743999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.796755257688380033e+07,-3.575572074999999720e-09,7.744500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788359602469148487e+07,-3.586338000000000029e-09,7.745000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
