# resistance (ohms),current (A),time (s),res min,res_max
1.778551898420071363e+09,-5.622551700000000606e-11,7.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.764274114662284851e+09,-5.668053460000000328e-11,7.225000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.753236426228816509e+09,-5.703737300000000631e-11,7.230000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.770319636733809710e+09,-5.648697440000000171e-11,7.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.766673829174593925e+09,-5.660354410000000414e-11,7.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.748177230669164181e+09,-5.720243819999999892e-11,7.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.758928481032211065e+09,-5.685279480000000694e-11,7.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.765712437114261866e+09,-5.663436350000000426e-11,7.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.743418057680222750e+09,-5.735858910000000580e-11,7.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.744245767661339045e+09,-5.733137030000000330e-11,7.265000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.757629136026957989e+09,-5.689482380000000270e-11,7.270000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.741885443210714579e+09,-5.740905660000000343e-11,7.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.731678876021546841e+09,-5.774742730000000535e-11,7.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.750331022165328979e+09,-5.713205030000000491e-11,7.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.747322942246091127e+09,-5.723040520000000681e-11,7.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.730788530725568056e+09,-5.777713350000000263e-11,7.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.744363260634767532e+09,-5.732750870000000364e-11,7.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.753004483587694407e+09,-5.704491970000000391e-11,7.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.734540057476759911e+09,-5.765217100000000856e-11,7.310000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.737830788205127716e+09,-5.754300170000000005e-11,7.315000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.753483631464390516e+09,-5.702933190000000120e-11,7.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.739872755275979042e+09,-5.747546750000000871e-11,7.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.732633769280969620e+09,-5.771560140000000259e-11,7.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.751331114975917578e+09,-5.709942519999999963e-11,7.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.747799505129795790e+09,-5.721480050000000404e-11,7.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.731374215538582087e+09,-5.775758880000000665e-11,7.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.744761727600460768e+09,-5.731441630000000034e-11,7.350000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.749514019558268547e+09,-5.715873030000000657e-11,7.355000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.726124494978910208e+09,-5.793324889999999871e-11,7.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.725937947428917408e+09,-5.793951060000000415e-11,7.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.739016618413216114e+09,-5.750376330000000608e-11,7.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.726099985912434816e+09,-5.793407150000000828e-11,7.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.720270043243443012e+09,-5.813040830000000355e-11,7.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.740792504108483553e+09,-5.744510030000000467e-11,7.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.740992791424570084e+09,-5.743849170000000254e-11,7.390000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.729814888236167192e+09,-5.780965390000000241e-11,7.395000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.746793798412477493e+09,-5.724774160000000433e-11,7.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.757395118659318447e+09,-5.690240000000000117e-11,7.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.741196032290633440e+09,-5.743178720000000645e-11,7.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.747366722281097412e+09,-5.722897130000000302e-11,7.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.762909741762546301e+09,-5.672440150000000340e-11,7.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.748997851777647495e+09,-5.717559910000000558e-11,7.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.744380309627644300e+09,-5.732694840000000655e-11,7.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.765925532325978518e+09,-5.662752940000000444e-11,7.435000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.760795817729600906e+09,-5.679250200000000821e-11,7.440000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.746202606967687607e+09,-5.726712330000000316e-11,7.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.765251440579334736e+09,-5.664915360000000208e-11,7.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.774739512075693130e+09,-5.634629720000000599e-11,7.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.756538797352197647e+09,-5.693014020000000092e-11,7.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.763087034505838394e+09,-5.671869740000000319e-11,7.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.781293465230514288e+09,-5.613898099999999933e-11,7.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.765077852783074379e+09,-5.665472480000000635e-11,7.475000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.757611641720688343e+09,-5.689539010000000326e-11,7.480000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.774125964203087807e+09,-5.636578350000000704e-11,7.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.763661727176327944e+09,-5.670021550000000033e-11,7.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.743566218857836962e+09,-5.735371500000000004e-11,7.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.752327610193391323e+09,-5.706695450000000593e-11,7.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.756183625281357765e+09,-5.694165380000000403e-11,7.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.738163230074617863e+09,-5.753199600000000256e-11,7.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.745896905702568293e+09,-5.727715060000000454e-11,7.515000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.762133292132307291e+09,-5.674939600000000466e-11,7.520000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.748358178027550459e+09,-5.719651800000000644e-11,7.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.743984361817794323e+09,-5.733996370000000735e-11,7.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.763965373839509964e+09,-5.669045520000000445e-11,7.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.758799471621462822e+09,-5.685696500000000380e-11,7.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.744551873968227148e+09,-5.732131070000000589e-11,7.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.760589265283370495e+09,-5.679916489999999968e-11,7.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.763746175146658659e+09,-5.669750070000000353e-11,7.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.743589636470749378e+09,-5.735294470000000450e-11,7.560000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.749330329672513962e+09,-5.716473230000000104e-11,7.565000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.762675130257065058e+09,-5.673195150000000613e-11,7.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.746788800416093588e+09,-5.724790540000000195e-11,7.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.742435984330733299e+09,-5.739091760000000142e-11,7.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.762023017814144373e+09,-5.675294759999999985e-11,7.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.755876901552789688e+09,-5.695160060000000094e-11,7.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.743071370611566305e+09,-5.736999740000000305e-11,7.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.761383130471432924e+09,-5.677356520000000449e-11,7.600000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.765678233046806097e+09,-5.663546060000000104e-11,7.605000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.744863254316468000e+09,-5.731108140000000423e-11,7.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.749531784617822170e+09,-5.715814990000000757e-11,7.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.759213388421716690e+09,-5.684358740000000388e-11,7.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.741250126697712421e+09,-5.743000300000000400e-11,7.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.736423230172110796e+09,-5.758964650000000432e-11,7.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.754939392746886015e+09,-5.698202480000000557e-11,7.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.748913207406557322e+09,-5.717836630000000033e-11,7.640000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.736148390075153589e+09,-5.759876320000000349e-11,7.645000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.753376770460797071e+09,-5.703280760000000104e-11,7.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.758766574187495947e+09,-5.685802850000000056e-11,7.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.742421602523513079e+09,-5.739139130000000022e-11,7.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.753709014772483587e+09,-5.702200260000000632e-11,7.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.770808887685557365e+09,-5.647136780000000108e-11,7.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.756627989278442144e+09,-5.692724960000000603e-11,7.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.754125061889917374e+09,-5.700847800000000556e-11,7.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.776503757713155270e+09,-5.629033969999999926e-11,7.685000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.772186678458560467e+09,-5.642746400000000227e-11,7.690000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.761473733476165295e+09,-5.677064500000000543e-11,7.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.781083310082774878e+09,-5.614560500000000389e-11,7.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.784572997108097553e+09,-5.603581370000000467e-11,7.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.763558859521158218e+09,-5.670352280000000636e-11,7.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.769969424716271877e+09,-5.649815110000000098e-11,7.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.777566024632571459e+09,-5.625670080000000328e-11,7.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.753817961735073328e+09,-5.701846040000000363e-11,7.725000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.744353584574312687e+09,-5.732782670000000627e-11,7.730000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.756492983018677235e+09,-5.693162510000000184e-11,7.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.742159844723244190e+09,-5.740001430000000843e-11,7.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.725578917361330271e+09,-5.795156569999999996e-11,7.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.739485350297907591e+09,-5.748826800000000830e-11,7.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.738584567606385708e+09,-5.751805339999999960e-11,7.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.715969964300085545e+09,-5.827607830000000570e-11,7.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.721365153078033686e+09,-5.809342650000000685e-11,7.765000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.730033907470863104e+09,-5.780233530000000401e-11,7.770000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.708836662841794729e+09,-5.851934370000000106e-11,7.775000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.703328501819327116e+09,-5.870858139999999863e-11,7.780000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.718002576536568165e+09,-5.820713040000000285e-11,7.785000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.706735380288206339e+09,-5.859139100000000948e-11,7.790000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.693731462257347107e+09,-5.904123660000000668e-11,7.794999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.708953978065900326e+09,-5.851532650000000851e-11,7.799999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.709205889919394493e+09,-5.850670220000000278e-11,7.804999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.689801339705256224e+09,-5.917855410000001136e-11,7.810000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.697340445911737442e+09,-5.891569969999999768e-11,7.815000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.707790912255367994e+09,-5.855517750000000069e-11,7.820000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.691741132106567860e+09,-5.911069850000000251e-11,7.825000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.690749722623209000e+09,-5.914535940000000038e-11,7.830000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.706973558481142998e+09,-5.858321560000000115e-11,7.834999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.696480821371683121e+09,-5.894555290000000227e-11,7.839999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.684158865540348530e+09,-5.937682130000000300e-11,7.844999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
