# resistance (ohms),current (A),time (s),res min,res_max
1.180434565275295079e+08,-8.471456440000001125e-10,2.746999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180648200773901939e+08,-8.469923550000000355e-10,2.747500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181196784471461624e+08,-8.465989860000001282e-10,2.748000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180337372077587992e+08,-8.472154010000001268e-10,2.748499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179647505258629769e+08,-8.477108590000000234e-10,2.749000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180035898721700907e+08,-8.474318460000000330e-10,2.749500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178871997649385780e+08,-8.482685160000000563e-10,2.750000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176891490323315114e+08,-8.496960070000000508e-10,2.750499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176175488572682887e+08,-8.502132630000000842e-10,2.751000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175155368172592521e+08,-8.509513100000000898e-10,2.751500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173211771699535698e+08,-8.523610350000001038e-10,2.751999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172409567011666149e+08,-8.529442510000001116e-10,2.752500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171917394111732095e+08,-8.533024640000000164e-10,2.753000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170125965639871210e+08,-8.546088450000000338e-10,2.753500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169012848761671335e+08,-8.554225910000000330e-10,2.753999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169093848124823123e+08,-8.553633240000001159e-10,2.754500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168459140242296159e+08,-8.558279580000000550e-10,2.755000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167662467901892811e+08,-8.564118720000000909e-10,2.755499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168316780346634984e+08,-8.559322410000000572e-10,2.756000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167832144851191342e+08,-8.562874420000000068e-10,2.756500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165911509279840589e+08,-8.576980260000000837e-10,2.757000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165269185938949883e+08,-8.581708089999999900e-10,2.757499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165268702543740124e+08,-8.581711650000000663e-10,2.758000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164020798309232891e+08,-8.590911790000000179e-10,2.758500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162908577389806956e+08,-8.599128250000000538e-10,2.758999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162666235605834424e+08,-8.600920620000000395e-10,2.759499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161385167737257183e+08,-8.610407879999999703e-10,2.760000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160293658025733531e+08,-8.618507850000000606e-10,2.760500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161097790094186962e+08,-8.612539000000001044e-10,2.760999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161136949723933488e+08,-8.612248540000001264e-10,2.761500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159641390780045986e+08,-8.623355530000000031e-10,2.762000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159126797606003582e+08,-8.627183859999999805e-10,2.762500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159402959973379672e+08,-8.625128920000000951e-10,2.762999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158718492016686946e+08,-8.630223879999999917e-10,2.763500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158534170387246907e+08,-8.631596940000000899e-10,2.764000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159266719608600140e+08,-8.626142570000001060e-10,2.764499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158322891390311718e+08,-8.633171350000000304e-10,2.765000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156570501480376124e+08,-8.646251990000000178e-10,2.765500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155848773429983705e+08,-8.651650829999999562e-10,2.766000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154351603567068279e+08,-8.662871840000001464e-10,2.766499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151415254518321157e+08,-8.684963970000001102e-10,2.767000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149571434883396924e+08,-8.698893949999999744e-10,2.767500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148896282684956044e+08,-8.704005880000000686e-10,2.767999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147617204578606188e+08,-8.713706940000000112e-10,2.768500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147104885357391238e+08,-8.717598650000001188e-10,2.769000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147842743372439444e+08,-8.711994790000000680e-10,2.769500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147478031644963324e+08,-8.714763790000000342e-10,2.769999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146922976945801079e+08,-8.718981310000000474e-10,2.770500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148033235038651079e+08,-8.710549220000000944e-10,2.771000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148638799847047329e+08,-8.705957000000000483e-10,2.771499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148093804701216221e+08,-8.710089680000001529e-10,2.771999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148438219227379113e+08,-8.707477540000001039e-10,2.772500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148955863609618694e+08,-8.703554520000000693e-10,2.773000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148378833084564060e+08,-8.707927830000000608e-10,2.773499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148747781002681702e+08,-8.705131069999999913e-10,2.774000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150606360980219245e+08,-8.691069630000000476e-10,2.774500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151612217489024401e+08,-8.683478560000000082e-10,2.775000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152475365072675496e+08,-8.676975060000000074e-10,2.775499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154947473554826975e+08,-8.658402420000000030e-10,2.776000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156676945834915638e+08,-8.645456310000000979e-10,2.776500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157112134889986068e+08,-8.642204760000000315e-10,2.776999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158413657263309062e+08,-8.632494910000000404e-10,2.777500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159792596052932590e+08,-8.622231280000000442e-10,2.778000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159632281392120570e+08,-8.623423270000000490e-10,2.778500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160039453684245050e+08,-8.620396460000000702e-10,2.778999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161488882027483732e+08,-8.609639019999999830e-10,2.779500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161565721270029694e+08,-8.609069480000000505e-10,2.780000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161209980335025042e+08,-8.611706900000001113e-10,2.780499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162093187722809017e+08,-8.605161880000000402e-10,2.781000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162197815972528160e+08,-8.604387190000001235e-10,2.781500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161295518891097307e+08,-8.611072580000000452e-10,2.782000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162107706705867052e+08,-8.605054370000000831e-10,2.782499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163401415778084844e+08,-8.595485500000000489e-10,2.783000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163397676061719805e+08,-8.595513130000000735e-10,2.783500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163969003798749000e+08,-8.591294070000000361e-10,2.783999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165280769891868830e+08,-8.581622780000000995e-10,2.784499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165394671790387928e+08,-8.580784040000000850e-10,2.785000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165259842632357329e+08,-8.581776900000000783e-10,2.785500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166693797158674747e+08,-8.571229250000000364e-10,2.785999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167273009744306207e+08,-8.566976120000001454e-10,2.786500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166833241641048938e+08,-8.570204930000001528e-10,2.787000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167637148087693453e+08,-8.564304430000001420e-10,2.787500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168691975188472867e+08,-8.556574540000001152e-10,2.787999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168351082901564986e+08,-8.559071110000000908e-10,2.788500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169042553739322573e+08,-8.554008550000000483e-10,2.789000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170675888577007651e+08,-8.542073940000000235e-10,2.789499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170555694568798840e+08,-8.542951050000001527e-10,2.790000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169757346694061458e+08,-8.548781530000001153e-10,2.790500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170034622833834291e+08,-8.546755630000000968e-10,2.791000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169459224781548232e+08,-8.550960810000000310e-10,2.791499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168010224350364357e+08,-8.561568890000000264e-10,2.792000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168047326250080913e+08,-8.561296940000000635e-10,2.792500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168420829905970544e+08,-8.558560189999999879e-10,2.792999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167261368435877115e+08,-8.567061560000000111e-10,2.793500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166793212196823210e+08,-8.570498950000000003e-10,2.794000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167062406636174619e+08,-8.568522080000000269e-10,2.794500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166642357923175842e+08,-8.571607170000000355e-10,2.794999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166505834285929203e+08,-8.572610360000001017e-10,2.795500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168210460684496164e+08,-8.560101400000000282e-10,2.796000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169270900334991813e+08,-8.552338040000001049e-10,2.796499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169107451848693341e+08,-8.553533710000000120e-10,2.796999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170248698070237339e+08,-8.545192160000001286e-10,2.797500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171674211654941440e+08,-8.534795680000000955e-10,2.798000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171912015939690918e+08,-8.533063800000001314e-10,2.798499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173072820074262023e+08,-8.524619980000001023e-10,2.799000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175019825815766156e+08,-8.510494699999999889e-10,2.799500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175598301211079508e+08,-8.506306950000000852e-10,2.800000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176076074208010435e+08,-8.502851320000000770e-10,2.800499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178073810866903365e+08,-8.488432480000000521e-10,2.801000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179346448136002719e+08,-8.479272580000000969e-10,2.801500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179962891087446362e+08,-8.474842790000000505e-10,2.801999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182009620203725398e+08,-8.460168030000000898e-10,2.802500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183990172502691299e+08,-8.446016050000000766e-10,2.803000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184376604434273094e+08,-8.443260330000000498e-10,2.803500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185489288653791100e+08,-8.435335600000000200e-10,2.803999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187277154162959009e+08,-8.422633220000000385e-10,2.804500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187675442525613308e+08,-8.419808680000000844e-10,2.805000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188032213037252128e+08,-8.417280180000000298e-10,2.805499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189342311161472797e+08,-8.408008280000000198e-10,2.806000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189165131671504378e+08,-8.409261030000000425e-10,2.806500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188256229361096025e+08,-8.415693309999999774e-10,2.807000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188940573232074678e+08,-8.410849310000000405e-10,2.807499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189581210468662530e+08,-8.406319730000000432e-10,2.808000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188490012849228978e+08,-8.414037890000000973e-10,2.808500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188014511264611036e+08,-8.417405600000000449e-10,2.808999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188060780875901580e+08,-8.417077780000000298e-10,2.809499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
