# resistance (ohms),current (A),time (s),res min,res_max
3.767670246296259016e+07,-2.654160090000000053e-09,7.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.771456935801894218e+07,-2.651495210000000163e-09,7.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.767974448581525683e+07,-2.653945810000000072e-09,7.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.761468781790465117e+07,-2.658535955000000079e-09,7.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.761160409006261081e+07,-2.658753924999999747e-09,7.600000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.760589203400292993e+07,-2.659157770000000351e-09,7.605000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.751359628716233373e+07,-2.665700170000000144e-09,7.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.747448193889611214e+07,-2.668482520000000340e-09,7.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.749099135998172313e+07,-2.667307434999999808e-09,7.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.741322129590038210e+07,-2.672851909999999956e-09,7.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.738311936422723532e+07,-2.675004165000000217e-09,7.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.745254640649521351e+07,-2.670045420000000171e-09,7.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.742097058206342906e+07,-2.672298404999999786e-09,7.640000000000000568e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.736421079829578847e+07,-2.676357879999999706e-09,7.645000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.736351933056410402e+07,-2.676407410000000110e-09,7.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.731737427461275458e+07,-2.679716939999999941e-09,7.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.724947243385944515e+07,-2.684601780000000086e-09,7.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.724014346921680123e+07,-2.685274295000000390e-09,7.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.720403229653768241e+07,-2.687880690000000413e-09,7.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.712086667780144513e+07,-2.693902620000000063e-09,7.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.708526305649777502e+07,-2.696488894999999794e-09,7.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.710172754046969861e+07,-2.695292284999999845e-09,7.685000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.706322975877878815e+07,-2.698091899999999919e-09,7.690000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.702289579918195307e+07,-2.701031289999999882e-09,7.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.706057887756989151e+07,-2.698284889999999979e-09,7.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.710475686006984115e+07,-2.695072235000000009e-09,7.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.707865762422769517e+07,-2.696969264999999976e-09,7.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.705361166647784412e+07,-2.698792250000000245e-09,7.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.706754465594289452e+07,-2.697777825000000303e-09,7.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.699819639897257835e+07,-2.702834454999999954e-09,7.725000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.696144622510236502e+07,-2.705521839999999904e-09,7.730000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.700396638669965416e+07,-2.702413005000000025e-09,7.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.697501152367831022e+07,-2.704529245000000221e-09,7.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.691394550334055722e+07,-2.709003294999999947e-09,7.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.692792820749896020e+07,-2.707977535000000279e-09,7.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.685498739057281613e+07,-2.713336975000000339e-09,7.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.672504998435384780e+07,-2.722937070000000088e-09,7.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.670180277053100616e+07,-2.724661800000000138e-09,7.765000000000000568e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.673445343930801749e+07,-2.722240040000000075e-09,7.770000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.673132912288719416e+07,-2.722471590000000268e-09,7.775000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.674114818755493313e+07,-2.721744010000000029e-09,7.780000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.677693157552030683e+07,-2.719095795000000240e-09,7.785000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.675435331608471274e+07,-2.720766140000000077e-09,7.790000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.670684900578563660e+07,-2.724287229999999767e-09,7.794999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.676626561006938666e+07,-2.719884610000000394e-09,7.799999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.676305978931920975e+07,-2.720121790000000231e-09,7.804999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.669921512104254961e+07,-2.724853915000000333e-09,7.810000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.668166412399764359e+07,-2.726157670000000191e-09,7.815000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.671301793484343588e+07,-2.723829465000000090e-09,7.820000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.667739393024671078e+07,-2.726475065000000121e-09,7.825000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.668287118439470232e+07,-2.726067965000000216e-09,7.830000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.671681271482662857e+07,-2.723547949999999935e-09,7.834999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.666170717479489744e+07,-2.727641665000000182e-09,7.839999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.663219631941304356e+07,-2.729839050000000271e-09,7.844999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.666596430567641556e+07,-2.727324970000000062e-09,7.850000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.667494234295639396e+07,-2.726657319999999819e-09,7.855000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.665782198346160352e+07,-2.727930754999999856e-09,7.860000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.670058631498775631e+07,-2.724752109999999809e-09,7.865000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.672697047298665345e+07,-2.722794685000000360e-09,7.870000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.666239858298362792e+07,-2.727590225000000162e-09,7.875000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.664887838224183768e+07,-2.728596465000000142e-09,7.879999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.667606596606370807e+07,-2.726573784999999826e-09,7.884999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.662859577109895647e+07,-2.730107389999999949e-09,7.890000000000000568e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.655307065852028877e+07,-2.735748275000000058e-09,7.895000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.657079569186664373e+07,-2.734422320000000154e-09,7.900000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.655160111154369265e+07,-2.735858265000000130e-09,7.905000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.648576177078653127e+07,-2.740795180000000331e-09,7.910000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.646279095700542629e+07,-2.742521824999999917e-09,7.915000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.649999956565000117e+07,-2.739726060000000242e-09,7.919999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.641915445106465369e+07,-2.745807845000000277e-09,7.924999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.633421965090924501e+07,-2.752226440000000393e-09,7.929999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.628339602913679183e+07,-2.756081595000000032e-09,7.935000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.615726940590704232e+07,-2.765695575000000319e-09,7.940000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.603829748790380359e+07,-2.774825865000000111e-09,7.945000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.604050655241908133e+07,-2.774655784999999743e-09,7.950000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.601517312761135399e+07,-2.776607504999999939e-09,7.955000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.596547785992516577e+07,-2.780444080000000356e-09,7.959999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.601425059406316280e+07,-2.776678630000000277e-09,7.964999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.607212909346386045e+07,-2.772223389999999765e-09,7.969999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.602699929616933316e+07,-2.775696060000000481e-09,7.975000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.604333107636000961e+07,-2.774438350000000494e-09,7.980000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.607288874914412200e+07,-2.772165010000000263e-09,7.985000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.606484326822300255e+07,-2.772783435000000116e-09,7.990000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.607701328277702630e+07,-2.771848080000000233e-09,7.995000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611540507226129621e+07,-2.768901519999999970e-09,8.000000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.613896665015748143e+07,-2.767096275000000145e-09,8.004999999999999005e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611182584439307451e+07,-2.769175959999999938e-09,8.009999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.613270802213361114e+07,-2.767575569999999985e-09,8.015000000000000568e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.615646978410689533e+07,-2.765756740000000130e-09,8.019999999999999574e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611631662103572488e+07,-2.768831634999999779e-09,8.025000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.609613362707813829e+07,-2.770379814999999798e-09,8.030000000000001137e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.609585838503216207e+07,-2.770400940000000328e-09,8.035000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.599755665864228457e+07,-2.777966319999999813e-09,8.039999999999999147e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.590213278935522586e+07,-2.785349845000000139e-09,8.044999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.592210238932164013e+07,-2.783801430000000211e-09,8.050000000000000711e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.594855390228535980e+07,-2.781753065000000144e-09,8.054999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.596450710267186910e+07,-2.780519129999999877e-09,8.060000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.601471688103562593e+07,-2.776642679999999984e-09,8.065000000000001279e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.600807508449906856e+07,-2.777154840000000126e-09,8.070000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.590194995086513460e+07,-2.785364029999999946e-09,8.074999999999999289e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.590199274405647814e+07,-2.785360710000000046e-09,8.080000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.600205074881475419e+07,-2.777619550000000032e-09,8.085000000000000853e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.601741723779650033e+07,-2.776434505000000212e-09,8.089999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.605741697984366119e+07,-2.773354510000000179e-09,8.094999999999998863e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.613333235773336142e+07,-2.767527749999999961e-09,8.100000000000001421e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.617965309204755723e+07,-2.763984490000000152e-09,8.105000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.622834162184956670e+07,-2.760269874999999983e-09,8.109999999999999432e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.627851055360646546e+07,-2.756452745000000057e-09,8.115000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.628927106975037605e+07,-2.755635399999999990e-09,8.120000000000000995e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.621960108575280756e+07,-2.760935984999999983e-09,8.125000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.620708679499484599e+07,-2.761890249999999938e-09,8.129999999999999005e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.625498261969669908e+07,-2.758241564999999610e-09,8.134999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.623497551842761040e+07,-2.759764525000000192e-09,8.140000000000000568e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.625743924699854106e+07,-2.758054680000000172e-09,8.144999999999999574e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.631438145139399171e+07,-2.753729955000000071e-09,8.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.630464066247546673e+07,-2.754468799999999929e-09,8.155000000000001137e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.624843126984335482e+07,-2.758740075000000364e-09,8.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.624718174763739109e+07,-2.758835175000000073e-09,8.164999999999999147e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.626523223844022304e+07,-2.757462004999999842e-09,8.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.622846703096468002e+07,-2.760260319999999915e-09,8.175000000000000711e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.621684612799026072e+07,-2.761146004999999599e-09,8.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.629699554178341478e+07,-2.755048964999999746e-09,8.185000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.625357748943156749e+07,-2.758348470000000104e-09,8.190000000000001279e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.616731858017292619e+07,-2.764927119999999873e-09,8.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.614634909241017699e+07,-2.766531130000000236e-09,8.199999999999999289e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611410040561371297e+07,-2.769001549999999928e-09,8.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
