# resistance (ohms),current (A),time (s),res min,res_max
9.215787366276161671e+08,-1.085094479999999999e-10,1.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.201424303190169334e+08,-1.086788270000000077e-10,1.683500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.243539849450281858e+08,-1.081836630000000093e-10,1.683999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.207765682252160311e+08,-1.086039800000000148e-10,1.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.176616941240681410e+08,-1.089726210000000068e-10,1.685000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.228811530078440905e+08,-1.083563140000000059e-10,1.685500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.229400524870470762e+08,-1.083493990000000014e-10,1.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.192347988025753498e+08,-1.087861340000000106e-10,1.686500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.249362783649746180e+08,-1.081155560000000040e-10,1.687000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.299306377756311893e+08,-1.075349020000000146e-10,1.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.267034558671611547e+08,-1.079093850000000057e-10,1.688000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.294826428968954086e+08,-1.075867320000000136e-10,1.688499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.363225918967384100e+08,-1.068007980000000040e-10,1.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.338775909674985409e+08,-1.070804150000000071e-10,1.689499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.322521545186318159e+08,-1.072671159999999975e-10,1.689999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.385645580509265661e+08,-1.065456810000000043e-10,1.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.373874490607255697e+08,-1.066794740000000068e-10,1.691000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.313180938462979794e+08,-1.073746990000000048e-10,1.691499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.336435706432771683e+08,-1.071072550000000041e-10,1.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.340012575579732656e+08,-1.070662370000000039e-10,1.692500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.261053073789356947e+08,-1.079790810000000171e-10,1.692999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.248589384337774515e+08,-1.081245970000000079e-10,1.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.279986366586428881e+08,-1.077587790000000105e-10,1.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.224089429022868872e+08,-1.084117850000000065e-10,1.694500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.192477189212572575e+08,-1.087846050000000133e-10,1.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.243758759674668312e+08,-1.081811010000000038e-10,1.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.238320690953220129e+08,-1.082447810000000062e-10,1.696000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.193611341091852188e+08,-1.087711850000000083e-10,1.696499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.239333353641388416e+08,-1.082329170000000076e-10,1.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.271111259036841393e+08,-1.078619350000000148e-10,1.697500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.226850374487869740e+08,-1.083793450000000079e-10,1.698000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.254907481790298223e+08,-1.080507830000000104e-10,1.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.320016446473822594e+08,-1.072959480000000072e-10,1.699000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.293294142025010586e+08,-1.076044709999999980e-10,1.699500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.287309341290898323e+08,-1.076738120000000048e-10,1.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.374139161083164215e+08,-1.066764620000000000e-10,1.700499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.391693882621576786e+08,-1.064770650000000088e-10,1.701000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.369658123662246466e+08,-1.067274800000000084e-10,1.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.445059407015179396e+08,-1.058754590000000092e-10,1.701999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.505946582721046209e+08,-1.051973090000000130e-10,1.702499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.485432817690976858e+08,-1.054248150000000164e-10,1.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.535611705009138584e+08,-1.048700420000000069e-10,1.703500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.621437887523254156e+08,-1.039345690000000171e-10,1.703999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.607976126715830564e+08,-1.040801920000000115e-10,1.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.617685091676350832e+08,-1.039751240000000150e-10,1.705000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.709689885030572414e+08,-1.029899009999999990e-10,1.705499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.728106240259124041e+08,-1.027949300000000167e-10,1.705999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.705626598261927366e+08,-1.030330180000000153e-10,1.706500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.778607151429839134e+08,-1.022640529999999979e-10,1.707000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.814125468824453354e+08,-1.018939490000000079e-10,1.707499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.753388307591280937e+08,-1.025284720000000036e-10,1.708000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.771599512440179586e+08,-1.023373910000000050e-10,1.708500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.828611329363616705e+08,-1.017437730000000025e-10,1.708999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.794562480077247620e+08,-1.020974650000000051e-10,1.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.789969518342506886e+08,-1.021453640000000032e-10,1.710000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.872849155383678675e+08,-1.012878839999999999e-10,1.710500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.884130317118482590e+08,-1.011722800000000088e-10,1.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.855016447283324003e+08,-1.014711650000000065e-10,1.711500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.925553189788923264e+08,-1.007500520000000181e-10,1.712000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.969336017198220491e+08,-1.003075830000000076e-10,1.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.924419491675003767e+08,-1.007615610000000121e-10,1.712999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.956428082041684389e+08,-1.004376260000000038e-10,1.713500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.925268484963942766e+08,-1.007529420000000062e-10,1.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.954324383479914665e+08,-1.004588520000000042e-10,1.714499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.941867020390342474e+08,-1.005847289999999995e-10,1.714999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.858679283015718460e+08,-1.014334650000000088e-10,1.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.884465425869721174e+08,-1.011688500000000063e-10,1.716000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.925098950507135391e+08,-1.007546629999999980e-10,1.716499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.868695038770155907e+08,-1.013305200000000035e-10,1.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.867942262669820786e+08,-1.013382500000000068e-10,1.717500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.949044377374178171e+08,-1.005121660000000068e-10,1.717999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.932395645657614470e+08,-1.006806449999999991e-10,1.718499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.905033902652889490e+08,-1.009587660000000175e-10,1.719000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.985627985209727287e+08,-1.001439270000000013e-10,1.719500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000968763594594717e+09,-9.990321740000000142e-11,1.719999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.960458374716547728e+08,-1.003969860000000020e-10,1.720500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000264432906276464e+09,-9.997356370000000372e-11,1.721000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005357600923199654e+09,-9.946709500000001622e-11,1.721499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000701705044699430e+09,-9.992987870000000844e-11,1.721999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001902422338560581e+09,-9.981011900000001276e-11,1.722500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010124983733957410e+09,-9.899765040000000785e-11,1.723000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008199161533586979e+09,-9.918675180000000105e-11,1.723499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004608122388273239e+09,-9.954130150000000445e-11,1.724000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010190262961728334e+09,-9.899125310000000168e-11,1.724500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009272213090557218e+09,-9.908129709999999782e-11,1.725000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001791898155687809e+09,-9.982113070000000725e-11,1.725499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004800914654999733e+09,-9.952220240000000074e-11,1.726000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008930785932554960e+09,-9.911482670000001794e-11,1.726500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003649686775736570e+09,-9.963635850000000575e-11,1.726999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003249666123527408e+09,-9.967608600000000095e-11,1.727499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008546651245652199e+09,-9.915257750000000620e-11,1.728000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003931345958136082e+09,-9.960840490000001206e-11,1.728500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.986519895848985910e+08,-1.001349830000000081e-10,1.728999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003360869609173417e+09,-9.966503879999999566e-11,1.729500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001332721783392191e+09,-9.986690519999999704e-11,1.730000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.925559888922662735e+08,-1.007499840000000047e-10,1.730499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.940784338222701550e+08,-1.005956840000000097e-10,1.730999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.958448969183021784e+08,-1.004172440000000124e-10,1.731500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.879462554470785856e+08,-1.012200810000000149e-10,1.732000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.860883056277360916e+08,-1.014107960000000090e-10,1.732499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.914325160836131573e+08,-1.008641520000000069e-10,1.733000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.867296310685007572e+08,-1.013448839999999977e-10,1.733500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.824171883711277246e+08,-1.017897500000000026e-10,1.733999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.882824196090807915e+08,-1.011856510000000049e-10,1.734499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.884499719621223211e+08,-1.011684990000000040e-10,1.735000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.832905890359008312e+08,-1.016993360000000125e-10,1.735500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.879348652172318697e+08,-1.012212480000000100e-10,1.735999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.915971954497865438e+08,-1.008474010000000113e-10,1.736500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.857982162927641869e+08,-1.014406380000000071e-10,1.737000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.856282198133074045e+08,-1.014581340000000128e-10,1.737500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.899140723897829056e+08,-1.010188690000000036e-10,1.737999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.831570450821746588e+08,-1.017131500000000124e-10,1.738500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.765890891638729572e+08,-1.023972120000000093e-10,1.739000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.791763941721575260e+08,-1.021266450000000089e-10,1.739499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.754754735713942051e+08,-1.025141100000000106e-10,1.739999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.664624296380316019e+08,-1.034701370000000136e-10,1.740500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.673334586481584311e+08,-1.033769680000000036e-10,1.741000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.678859881410349607e+08,-1.033179540000000064e-10,1.741499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.583657732161185741e+08,-1.043442940000000086e-10,1.742000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.541203592301317453e+08,-1.048085800000000054e-10,1.742500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.552957233980208635e+08,-1.046796270000000051e-10,1.742999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.475942656825760603e+08,-1.055303980000000065e-10,1.743499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.408294041553329229e+08,-1.062891950000000091e-10,1.744000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.437724443833718300e+08,-1.059577450000000118e-10,1.744500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.413226524589701891e+08,-1.062334999999999956e-10,1.744999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.338416170999099016e+08,-1.070845400000000166e-10,1.745500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
