# resistance (ohms),current (A),time (s),res min,res_max
3.287562993693129346e+07,-3.041766809999999988e-09,3.738499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.280657838953356445e+07,-3.048169145000000049e-09,3.739000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.279458068242440000e+07,-3.049284299999999758e-09,3.739500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.283757176054074988e+07,-3.045292164999999963e-09,3.739999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.278263817451308295e+07,-3.050395135000000489e-09,3.740500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.278056681851668656e+07,-3.050587885000000307e-09,3.741000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.286719391737096757e+07,-3.042547540000000212e-09,3.741499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.290140608699306846e+07,-3.039383780000000195e-09,3.742000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.283780537722346559e+07,-3.045270500000000336e-09,3.742500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.282280474775765464e+07,-3.046662245000000284e-09,3.742999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.280498036551395059e+07,-3.048317629999999653e-09,3.743500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.275535338551102951e+07,-3.052936074999999996e-09,3.743999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276494846834572405e+07,-3.052042034999999800e-09,3.744500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.280280837438771501e+07,-3.048519470000000053e-09,3.745000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.279025597670701146e+07,-3.049686469999999828e-09,3.745499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276617895454407483e+07,-3.051927420000000321e-09,3.746000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.275486189136035368e+07,-3.052981885000000371e-09,3.746500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272059214612665772e+07,-3.056179410000000150e-09,3.746999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265963356916647777e+07,-3.061883710000000374e-09,3.747500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267008460547307879e+07,-3.060904225000000155e-09,3.748000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.269053936673371121e+07,-3.058988990000000258e-09,3.748499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264658968435410038e+07,-3.063107080000000003e-09,3.749000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264986665492446721e+07,-3.062799645000000188e-09,3.749499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265128840612696484e+07,-3.062666280000000109e-09,3.750000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262289620386327058e+07,-3.065331765000000109e-09,3.750500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263547259628574923e+07,-3.064150510000000009e-09,3.750999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.269940019849909097e+07,-3.058160070000000223e-09,3.751500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272036345962965488e+07,-3.056200769999999763e-09,3.752000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272807048886729032e+07,-3.055481075000000218e-09,3.752499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271073347863201797e+07,-3.057100509999999708e-09,3.753000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.269872070375285298e+07,-3.058223620000000215e-09,3.753500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267564647128676623e+07,-3.060383215000000087e-09,3.753999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.266992247817801312e+07,-3.060919415000000199e-09,3.754500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272700228917690367e+07,-3.055580805000000080e-09,3.755000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274838291841858253e+07,-3.053585890000000095e-09,3.755499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276664593329839781e+07,-3.051883925000000022e-09,3.756000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.280373792426544055e+07,-3.048433085000000392e-09,3.756499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.281004967884457111e+07,-3.047846650000000148e-09,3.757000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.281513428874236345e+07,-3.047374394999999823e-09,3.757500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.283728142918514833e+07,-3.045319089999999860e-09,3.757999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.287771910757936165e+07,-3.041573524999999751e-09,3.758500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.287033380897199735e+07,-3.042256904999999962e-09,3.759000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.290559059962564707e+07,-3.038997269999999988e-09,3.759499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.295659056266508624e+07,-3.034294454999999966e-09,3.760000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.291446554538350180e+07,-3.038177845000000168e-09,3.760500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.282838155798236653e+07,-3.046144685000000075e-09,3.760999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.284926557040980831e+07,-3.044208090000000152e-09,3.761500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.281452400496789813e+07,-3.047431070000000105e-09,3.761999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.277078286509881914e+07,-3.051498659999999882e-09,3.762500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.278845726429696754e+07,-3.049853770000000219e-09,3.763000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.277266502537009493e+07,-3.051323409999999852e-09,3.763499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270961938731981814e+07,-3.057204634999999812e-09,3.764000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272280460679169744e+07,-3.055972774999999794e-09,3.764500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274870299621437117e+07,-3.053556045000000011e-09,3.764999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270509938939890265e+07,-3.057627155000000166e-09,3.765500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267693795629136637e+07,-3.060262260000000077e-09,3.766000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.275792895515401661e+07,-3.052696040000000159e-09,3.766499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.278288433670929074e+07,-3.050372230000000301e-09,3.767000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.278155883373401687e+07,-3.050495570000000492e-09,3.767500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.281109908398400620e+07,-3.047749169999999763e-09,3.767999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.282739241842246056e+07,-3.046236470000000217e-09,3.768500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.279456912096986175e+07,-3.049285375000000101e-09,3.768999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.280618071200333163e+07,-3.048206095000000247e-09,3.769500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.290735275259072334e+07,-3.038834534999999977e-09,3.770000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.294517764303346723e+07,-3.035345600000000115e-09,3.770499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.296644786692363024e+07,-3.033387170000000014e-09,3.771000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.302698051155989245e+07,-3.027827504999999822e-09,3.771500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.301422929294427484e+07,-3.028996954999999964e-09,3.771999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.297731355393639579e+07,-3.032387699999999794e-09,3.772500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.301452096328733116e+07,-3.028970194999999871e-09,3.773000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.304752440722023323e+07,-3.025945265000000185e-09,3.773499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.305596131288956478e+07,-3.025172950000000328e-09,3.774000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.310878480916509032e+07,-3.020346429999999832e-09,3.774499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.317501937628475577e+07,-3.014316250000000034e-09,3.775000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.320116453283806145e+07,-3.011942544999999904e-09,3.775500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.320387612420749664e+07,-3.011696575000000409e-09,3.775999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.323630072886908799e+07,-3.008758429999999685e-09,3.776500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.324601400738350302e+07,-3.007879379999999883e-09,3.777000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.324622307571039349e+07,-3.007860465000000306e-09,3.777499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.328985168259194121e+07,-3.003918460000000278e-09,3.778000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.332994612200877815e+07,-3.000304879999999891e-09,3.778500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.329642180802154168e+07,-3.003325720000000175e-09,3.778999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.329453554400925711e+07,-3.003495869999999820e-09,3.779500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.329360363220430911e+07,-3.003579940000000232e-09,3.780000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.322920226223811135e+07,-3.009401165000000091e-09,3.780499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.322788745685942098e+07,-3.009520245000000331e-09,3.781000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.326365982585642487e+07,-3.006283750000000041e-09,3.781499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.325910892451464385e+07,-3.006695105000000392e-09,3.782000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.321476089948315918e+07,-3.010709615000000289e-09,3.782500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.322905336424809322e+07,-3.009414650000000089e-09,3.782999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.323222097778632119e+07,-3.009127800000000053e-09,3.783500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.319045599874618649e+07,-3.012914314999999980e-09,3.784000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.317197302520170435e+07,-3.014593070000000264e-09,3.784499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.314031162037172914e+07,-3.017473134999999927e-09,3.785000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.308661805793598667e+07,-3.022369945000000248e-09,3.785500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.304158336628804356e+07,-3.026489345000000245e-09,3.785999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.306728388736079633e+07,-3.024137100000000174e-09,3.786500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.304148560070230439e+07,-3.026498300000000122e-09,3.786999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.298519831446692348e+07,-3.031662840000000092e-09,3.787500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.299923254839834943e+07,-3.030373505000000363e-09,3.788000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.299338108234424144e+07,-3.030910949999999714e-09,3.788499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.296135635137575120e+07,-3.033855735000000239e-09,3.789000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.298165560150536150e+07,-3.031988485000000169e-09,3.789500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.300832543906221911e+07,-3.029538720000000361e-09,3.789999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.297478470478659123e+07,-3.032620254999999810e-09,3.790500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.294939256831030920e+07,-3.034957314999999756e-09,3.791000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.294509396008334681e+07,-3.035353310000000339e-09,3.791499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.291382214924372360e+07,-3.038237234999999827e-09,3.792000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.286773983200683817e+07,-3.042497004999999985e-09,3.792500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.290374397142744809e+07,-3.039167824999999680e-09,3.792999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.291509477408636361e+07,-3.038119765000000348e-09,3.793500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.288223699502389133e+07,-3.041155625000000127e-09,3.793999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.288877483207949623e+07,-3.040551084999999984e-09,3.794500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.290241636349297687e+07,-3.039290454999999811e-09,3.795000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.284782328914317116e+07,-3.044341755000000326e-09,3.795499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.283664864862291142e+07,-3.045377775000000204e-09,3.796000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.288943320462316647e+07,-3.040490220000000269e-09,3.796500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.289913932051686943e+07,-3.039593195000000114e-09,3.796999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.289422708979006857e+07,-3.040047109999999805e-09,3.797500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.294112135427907482e+07,-3.035719364999999898e-09,3.798000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.296868533218128979e+07,-3.033181304999999986e-09,3.798499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.297541037003747374e+07,-3.032562715000000328e-09,3.799000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.299895279968222231e+07,-3.030399195000000032e-09,3.799499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.303092192067769170e+07,-3.027466209999999960e-09,3.800000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.298229251461907476e+07,-3.031929935000000117e-09,3.800500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.297188981698512286e+07,-3.032886515000000148e-09,3.800999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
