# resistance (ohms),current (A),time (s),res min,res_max
9.598300194785984755e+08,-1.041851140000000012e-10,4.013000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.563339816640172005e+08,-1.045659800000000128e-10,4.013499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.522680678034290075e+08,-1.050124470000000049e-10,4.014000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.570541841585865021e+08,-1.044872920000000064e-10,4.014500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.557104016662542820e+08,-1.046342070000000099e-10,4.014999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.487184384026197195e+08,-1.054053509999999992e-10,4.015500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.507294086342335939e+08,-1.051823990000000009e-10,4.016000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.522755400133183002e+08,-1.050116230000000074e-10,4.016499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.458907723928383589e+08,-1.057204520000000132e-10,4.017000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.461101612638146877e+08,-1.056959370000000076e-10,4.017500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.516022426714565754e+08,-1.050859230000000011e-10,4.017999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.478054621327407360e+08,-1.055068829999999965e-10,4.018500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.442313634246712923e+08,-1.059062469999999977e-10,4.018999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.491897403144062757e+08,-1.053530139999999983e-10,4.019500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.483692780779756308e+08,-1.054441580000000091e-10,4.020000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.424399876834403276e+08,-1.061075520000000046e-10,4.020499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.454682915320843458e+08,-1.057676930000000062e-10,4.021000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.474563270479775667e+08,-1.055457620000000092e-10,4.021500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.408677242910575867e+08,-1.062848660000000111e-10,4.021999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.402370388347702026e+08,-1.063561590000000074e-10,4.022500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.441675400373772383e+08,-1.059134060000000138e-10,4.023000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.392184851271795034e+08,-1.064714990000000011e-10,4.023499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.351638292471271753e+08,-1.069331350000000061e-10,4.024000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.395763345075156689e+08,-1.064309480000000055e-10,4.024499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.378720274556407928e+08,-1.066243550000000156e-10,4.025000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.315041783225396872e+08,-1.073532490000000043e-10,4.025500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.341829266187353134e+08,-1.070454160000000111e-10,4.025999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.357417441868659258e+08,-1.068670929999999973e-10,4.026500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.290389548170543909e+08,-1.076381130000000054e-10,4.027000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.285954745512421131e+08,-1.076895190000000052e-10,4.027499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.325856930611296892e+08,-1.072287520000000043e-10,4.028000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.285108657869856358e+08,-1.076993320000000024e-10,4.028500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.258294939261372089e+08,-1.080112490000000138e-10,4.028999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.312215240606130362e+08,-1.073858340000000026e-10,4.029500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.308874266198894978e+08,-1.074243750000000140e-10,4.030000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.264679182365008593e+08,-1.079368190000000096e-10,4.030499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.309196634483376741e+08,-1.074206550000000121e-10,4.031000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.342987916125119925e+08,-1.070321410000000058e-10,4.031499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.300127636811712980e+08,-1.075254060000000130e-10,4.032000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.316493932037069798e+08,-1.073365160000000190e-10,4.032500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.371698028632392883e+08,-1.067042490000000073e-10,4.032999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.342274101406593323e+08,-1.070403189999999962e-10,4.033500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.326371830954809189e+08,-1.072228320000000119e-10,4.034000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.388088432826402187e+08,-1.065179570000000009e-10,4.034499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.387575067509337664e+08,-1.065237820000000095e-10,4.035000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.343600654807008505e+08,-1.070251220000000059e-10,4.035500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.385101037604570389e+08,-1.065518630000000057e-10,4.035999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.411653714803720713e+08,-1.062512530000000139e-10,4.036500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.349379748590878248e+08,-1.069589670000000029e-10,4.036999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.358848324083889723e+08,-1.068507540000000068e-10,4.037500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.402596267447597980e+08,-1.063536040000000123e-10,4.038000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.351094977687726021e+08,-1.069393480000000060e-10,4.038499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.324080004447958469e+08,-1.072491870000000069e-10,4.039000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.380707544932159185e+08,-1.066017670000000044e-10,4.039500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.381182140398133993e+08,-1.065963739999999996e-10,4.039999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.340400529451262951e+08,-1.070617900000000153e-10,4.040500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.390947031274192333e+08,-1.064855329999999986e-10,4.041000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.423190579440374374e+08,-1.061211690000000134e-10,4.041499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.378421922391364574e+08,-1.066277469999999962e-10,4.042000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.405899231384717226e+08,-1.063162570000000051e-10,4.042500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.468326034989820719e+08,-1.056152900000000012e-10,4.042999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.435830647636445761e+08,-1.059790110000000095e-10,4.043500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.423869211321191788e+08,-1.061135270000000093e-10,4.043999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.485525221309634447e+08,-1.054237880000000116e-10,4.044500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.473604113696588278e+08,-1.055564479999999999e-10,4.045000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.418256610441213846e+08,-1.061767630000000010e-10,4.045499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.462404914303776026e+08,-1.056813790000000178e-10,4.046000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.493251020011848211e+08,-1.053379920000000120e-10,4.046500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.446155111647980213e+08,-1.058631780000000090e-10,4.046999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.473965188388613462e+08,-1.055524250000000105e-10,4.047500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.542542443439562321e+08,-1.047938750000000017e-10,4.048000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.518432425354834795e+08,-1.050593160000000028e-10,4.048499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.516783418565646410e+08,-1.050775200000000036e-10,4.049000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.595676664040745497e+08,-1.042135990000000109e-10,4.049499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.600570104894196987e+08,-1.041604810000000051e-10,4.050000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.564720474965655804e+08,-1.045508859999999979e-10,4.050500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.627089489977400303e+08,-1.038735540000000086e-10,4.050999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.661020116002186537e+08,-1.035087380000000080e-10,4.051500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.607725872134830952e+08,-1.040829030000000061e-10,4.052000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.634221742172503471e+08,-1.037966560000000014e-10,4.052499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.691775093481289148e+08,-1.031802730000000083e-10,4.053000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.648075635355689526e+08,-1.036476120000000032e-10,4.053500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.627084114490982294e+08,-1.038736120000000162e-10,4.053999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.685389962129640579e+08,-1.032482950000000098e-10,4.054500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.670354630471380949e+08,-1.034088240000000011e-10,4.055000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.621064836557974815e+08,-1.039385990000000170e-10,4.055499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.665977550129185915e+08,-1.034556510000000007e-10,4.056000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.678242661087790728e+08,-1.033245430000000166e-10,4.056499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.612601120358272791e+08,-1.040301150000000098e-10,4.057000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.630078355614043474e+08,-1.038413150000000161e-10,4.057500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.676818923832257986e+08,-1.033397450000000034e-10,4.057999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.629649552304592133e+08,-1.038459390000000100e-10,4.058500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.616548772586988211e+08,-1.039874100000000116e-10,4.059000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.678961712998903990e+08,-1.033168670000000187e-10,4.059499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.665566190406203270e+08,-1.034600540000000027e-10,4.060000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.618399243670641184e+08,-1.039674040000000046e-10,4.060500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.669125241587928534e+08,-1.034219720000000042e-10,4.060999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.683542414893814325e+08,-1.032679940000000141e-10,4.061500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.614962019313554764e+08,-1.040045710000000113e-10,4.061999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.624395270371977091e+08,-1.039026320000000051e-10,4.062500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.661010875815366507e+08,-1.035088370000000070e-10,4.063000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.597954361112743616e+08,-1.041888680000000099e-10,4.063499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.564019668329936266e+08,-1.045585470000000066e-10,4.064000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.605427389217268229e+08,-1.041078089999999983e-10,4.064500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.564870968312432766e+08,-1.045492410000000112e-10,4.064999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.489094980223208666e+08,-1.053841279999999940e-10,4.065500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.511542170820410252e+08,-1.051354220000000181e-10,4.066000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.500500453112118244e+08,-1.052576130000000052e-10,4.066499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.417459410349699259e+08,-1.061857510000000066e-10,4.067000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.419405905259163380e+08,-1.061638079999999994e-10,4.067500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.446471709753756523e+08,-1.058596300000000030e-10,4.067999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.379233815454401970e+08,-1.066185170000000059e-10,4.068500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.351288842787449360e+08,-1.069371310000000122e-10,4.068999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.392830439375661612e+08,-1.064641810000000160e-10,4.069500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.356715165702654123e+08,-1.068751139999999940e-10,4.070000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.295673338140436411e+08,-1.075769300000000033e-10,4.070499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.329789269822422266e+08,-1.071835570000000033e-10,4.071000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.333551825559201241e+08,-1.071403490000000055e-10,4.071500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.272652575609996319e+08,-1.078440060000000112e-10,4.071999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.292437995162078142e+08,-1.076143850000000083e-10,4.072500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.335879862611697912e+08,-1.071136320000000083e-10,4.073000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.291628194680126905e+08,-1.076237640000000005e-10,4.073499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.285673647626829147e+08,-1.076927790000000130e-10,4.074000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.340008562733050585e+08,-1.070662830000000046e-10,4.074499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.314203747163777351e+08,-1.073629080000000160e-10,4.075000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.262227202748198509e+08,-1.079653930000000125e-10,4.075500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
