# resistance (ohms),current (A),time (s),res min,res_max
5.062212844331186265e+07,-1.975420692000000052e-09,3.731000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.059582078742917627e+07,-1.976447826000000008e-09,3.731499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.055954276311666518e+07,-1.977865988000000156e-09,3.732000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.066322513675045222e+07,-1.973818282000000199e-09,3.732500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.071574877597210556e+07,-1.971774102000000060e-09,3.732999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.059952195919470489e+07,-1.976303256000000163e-09,3.733500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.062295310138970613e+07,-1.975388512000000216e-09,3.734000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.072182744933607429e+07,-1.971537798000000238e-09,3.734499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.068036453396928310e+07,-1.973150764000000214e-09,3.735000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.065125109481666237e+07,-1.974284896000000066e-09,3.735500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.078415607175353914e+07,-1.969118082000000348e-09,3.735999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.075162914074459672e+07,-1.970380098000000120e-09,3.736500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.069806443763534725e+07,-1.972461889999999972e-09,3.736999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.080084334154906869e+07,-1.968471257999999862e-09,3.737500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.084518719130049646e+07,-1.966754486000000231e-09,3.738000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.071785267623005062e+07,-1.971692308000000109e-09,3.738499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.067043250131742656e+07,-1.973537526000000385e-09,3.739000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.069246022326889634e+07,-1.972679952000000133e-09,3.739500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.060189583787778765e+07,-1.976210541999999957e-09,3.739999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.053850193948425353e+07,-1.978689438000000018e-09,3.740500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.060484976051148772e+07,-1.976095185999999928e-09,3.741000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.048347284888674319e+07,-1.980846292000000356e-09,3.741499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.042705380938591808e+07,-1.983062512000000080e-09,3.742000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.049645871112363786e+07,-1.980336890000000216e-09,3.742500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.053333472711008787e+07,-1.978891766000000027e-09,3.742999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.049339708803346753e+07,-1.980456966000000178e-09,3.743500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.053059943966031820e+07,-1.978998886000000342e-09,3.743999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.065033849408484250e+07,-1.974320468000000205e-09,3.744500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.064362122335563600e+07,-1.974582338000000219e-09,3.745000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.070793284191071987e+07,-1.972078024000000129e-09,3.745499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.085649503315991908e+07,-1.966317182000000029e-09,3.746000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.079086470672095567e+07,-1.968857993999999876e-09,3.746500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.069927147631152719e+07,-1.972414930000000057e-09,3.746999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.075904626022021472e+07,-1.970092178000000073e-09,3.747500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.076874340960153937e+07,-1.969715878000000061e-09,3.748000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.076253598263022304e+07,-1.969956741999999930e-09,3.748499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.078232440719179809e+07,-1.969189106000000092e-09,3.749000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.100127690774966031e+07,-1.960735222000000092e-09,3.749499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.106077942061705887e+07,-1.958450323999999948e-09,3.750000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.101193981688470393e+07,-1.960325374000000023e-09,3.750500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.113350336764025688e+07,-1.955664944000000110e-09,3.750999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.118602346710875630e+07,-1.953658308000000293e-09,3.751500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.117633174082653224e+07,-1.954028290000000161e-09,3.752000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.132214914558347315e+07,-1.948476470000000071e-09,3.752499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.142751244499001652e+07,-1.944484484000000174e-09,3.753000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.138030819045384973e+07,-1.946270926000000176e-09,3.753500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.135597386091859639e+07,-1.947193140000000105e-09,3.753999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.136415469706539810e+07,-1.946883007999999877e-09,3.754500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.135404232815239578e+07,-1.947266378000000158e-09,3.755000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.137790712241251022e+07,-1.946361881999999872e-09,3.755499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.149522917196822166e+07,-1.941927468000000357e-09,3.756000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.149427842798361182e+07,-1.941963322000000387e-09,3.756499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.137014454672026634e+07,-1.946655998000000057e-09,3.757000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.134865327661117166e+07,-1.947470744000000271e-09,3.757500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.137244470775813609e+07,-1.946568838000000149e-09,3.757999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.132476195916712284e+07,-1.948377278000000248e-09,3.758500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.141667691195371002e+07,-1.944894264000000023e-09,3.759000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.156808745706706494e+07,-1.939183804000000069e-09,3.759499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.158274732607083023e+07,-1.938632685999999965e-09,3.760000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.162279780409709364e+07,-1.937128638000000167e-09,3.760500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.180355941490047425e+07,-1.930369285999999987e-09,3.760999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.184939093381170183e+07,-1.928662963999999965e-09,3.761500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.182490794401200116e+07,-1.929574098000000168e-09,3.761999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.191549799118068069e+07,-1.926207084000000111e-09,3.762500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.201741967672921717e+07,-1.922432920000000133e-09,3.763000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.196804763299782574e+07,-1.924259320000000002e-09,3.763499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.201375350582971424e+07,-1.922568422000000198e-09,3.764000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.212819860776945949e+07,-1.918347509999999970e-09,3.764500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.205225022367008030e+07,-1.921146532000000070e-09,3.764999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.210533291048119217e+07,-1.919189350000000069e-09,3.765500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.228008649811411649e+07,-1.912774188000000172e-09,3.766000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.237179538201701641e+07,-1.909424706000000128e-09,3.766499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.242157925964707881e+07,-1.907611358000000168e-09,3.767000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.257065785554403067e+07,-1.902201800000000064e-09,3.767500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.264922563771647960e+07,-1.899363168000000324e-09,3.767999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.264353490370177478e+07,-1.899568488000000096e-09,3.768500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.280684073840422183e+07,-1.893694048000000065e-09,3.768999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.304382539626798779e+07,-1.885233564000000028e-09,3.769500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.314637216252209246e+07,-1.881595976000000309e-09,3.770000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.324442899466229230e+07,-1.878130762000000382e-09,3.770499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.350765310545019805e+07,-1.868891536000000210e-09,3.771000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.360317560735778511e+07,-1.865561113999999873e-09,3.771500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.368789097139552981e+07,-1.862617402000000013e-09,3.771999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.384057669132719934e+07,-1.857335232000000266e-09,3.772500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.389425717368564010e+07,-1.855485264000000130e-09,3.773000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.388748236991529912e+07,-1.855718538000000103e-09,3.773499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.404361644973890483e+07,-1.850357296000000205e-09,3.774000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.420500344444610178e+07,-1.844848144000000059e-09,3.774499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.411777120626404136e+07,-1.847821848000000017e-09,3.775000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.409324019139473140e+07,-1.848659826000000201e-09,3.775500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.421571123818719387e+07,-1.844483780000000113e-09,3.775999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.411431440903484076e+07,-1.847939886000000082e-09,3.776500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.398770835497880727e+07,-1.852273472000000096e-09,3.777000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.402069484416937828e+07,-1.851142424000000086e-09,3.777499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.401438682267439365e+07,-1.851358608000000029e-09,3.778000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.389849716437311471e+07,-1.855339300000000114e-09,3.778500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.386135327145618945e+07,-1.856618780000000092e-09,3.778999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.390663659481351078e+07,-1.855059159999999983e-09,3.779500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.373337016404799372e+07,-1.861040908000000257e-09,3.780000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.374668010250540823e+07,-1.860580036000000202e-09,3.780499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.385218265599684417e+07,-1.856934947999999953e-09,3.781000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.375052067995005846e+07,-1.860447094000000167e-09,3.781499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.366068733712546527e+07,-1.863561668000000031e-09,3.782000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.376647652704245597e+07,-1.859894984000000112e-09,3.782500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.380729519437382370e+07,-1.858484052000000325e-09,3.782999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.375183283402736485e+07,-1.860401678000000058e-09,3.783500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.385553718753816932e+07,-1.856819284000000083e-09,3.784000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.397635424600111693e+07,-1.852663104000000024e-09,3.784499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.397017529964128137e+07,-1.852875212000000173e-09,3.785000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.401761756507723033e+07,-1.851247880000000267e-09,3.785500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.416247679286815971e+07,-1.846296660000000139e-09,3.785999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.415464070806854963e+07,-1.846563816000000167e-09,3.786500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.410340718208555132e+07,-1.848312430000000072e-09,3.786999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.423927178527266532e+07,-1.843682570000000061e-09,3.787500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.425660422237915546e+07,-1.843093600000000208e-09,3.788000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.420306725140848756e+07,-1.844914044000000180e-09,3.788499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.433864811209914833e+07,-1.840310782000000078e-09,3.789000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.443109317586269975e+07,-1.837185222000000037e-09,3.789500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.425096741220230609e+07,-1.843285102000000133e-09,3.789999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.423641735244666785e+07,-1.843779601999999981e-09,3.790500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.431525086947744340e+07,-1.841103528000000311e-09,3.791000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.424597820154875517e+07,-1.843454636000000095e-09,3.791499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.422378899281874299e+07,-1.844209006000000146e-09,3.792000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.431045995920660347e+07,-1.841265938000000218e-09,3.792500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.433596537256734073e+07,-1.840401644000000017e-09,3.792999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.429312947690761834e+07,-1.841853674000000199e-09,3.793500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
