# resistance (ohms),current (A),time (s),res min,res_max
7.094623382946436107e+07,-1.409518090000000082e-09,5.648000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.094315052217528224e+07,-1.409579350000000006e-09,5.648499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.085146900672632456e+07,-1.411403339999999892e-09,5.649000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.076144816388866305e+07,-1.413198890000000267e-09,5.649500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.067591183923509717e+07,-1.414909229999999907e-09,5.650000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.051434289940311015e+07,-1.418151200000000081e-09,5.650500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.034572412062938511e+07,-1.421550510000000118e-09,5.650999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.027586749620112777e+07,-1.422963580000000041e-09,5.651500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.023192872425626218e+07,-1.423853820000000059e-09,5.652000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.017630976766300201e+07,-1.424982310000000131e-09,5.652499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.018595466889919341e+07,-1.424786490000000079e-09,5.653000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.020890434820313752e+07,-1.424320760000000179e-09,5.653500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.020517553817760944e+07,-1.424396410000000099e-09,5.653999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.023678808966128528e+07,-1.423755310000000049e-09,5.654500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.029902922313068807e+07,-1.422494750000000187e-09,5.655000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.031075497494995594e+07,-1.422257520000000128e-09,5.655499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.031200177354992926e+07,-1.422232300000000070e-09,5.656000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.036235904247045517e+07,-1.421214430000000188e-09,5.656499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.039248109189325571e+07,-1.420606270000000050e-09,5.657000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.039503306162562966e+07,-1.420554770000000177e-09,5.657500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.044336064985972643e+07,-1.419580200000000036e-09,5.657999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.049122344792988896e+07,-1.418616319999999952e-09,5.658500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.050368544972506166e+07,-1.418365570000000050e-09,5.659000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.054781123228670657e+07,-1.417478419999999941e-09,5.659499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.063682545222260058e+07,-1.415692160000000212e-09,5.660000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.068481370140857995e+07,-1.414731040000000015e-09,5.660500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.070555260886235535e+07,-1.414316080000000252e-09,5.660999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.077446071878004074e+07,-1.412939060000000034e-09,5.661500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.083183848640860617e+07,-1.411794500000000134e-09,5.662000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.086306292749117315e+07,-1.411172420000000025e-09,5.662500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.094369559274776280e+07,-1.409568520000000152e-09,5.663000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.101947187733311951e+07,-1.408064540000000160e-09,5.663499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.105379110202468932e+07,-1.407384440000000085e-09,5.664000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.110989193991489708e+07,-1.406274110000000053e-09,5.664500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.118074245443557203e+07,-1.404874360000000117e-09,5.664999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.119859995073057711e+07,-1.404522000000000043e-09,5.665500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.122040233202944696e+07,-1.404092040000000255e-09,5.666000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.130601116590811312e+07,-1.402406310000000022e-09,5.666499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.136588465500311553e+07,-1.401229740000000009e-09,5.667000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.138651457341417670e+07,-1.400824800000000214e-09,5.667500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.143966243616464734e+07,-1.399782649999999913e-09,5.667999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.148833567719756067e+07,-1.398829600000000097e-09,5.668500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.147498728531451523e+07,-1.399090839999999993e-09,5.668999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.145166205390217900e+07,-1.399547570000000126e-09,5.669500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.143303956519621611e+07,-1.399912430000000255e-09,5.670000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.134370910578593612e+07,-1.401665280000000046e-09,5.670499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.126191221250735223e+07,-1.403274160000000183e-09,5.671000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.125970628459301591e+07,-1.403317600000000134e-09,5.671500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.124895535672268271e+07,-1.403529350000000012e-09,5.671999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.121422221510712802e+07,-1.404213890000000220e-09,5.672500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.124510865815943480e+07,-1.403605130000000097e-09,5.673000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.129366039803849161e+07,-1.402649260000000126e-09,5.673499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.130517019171500206e+07,-1.402422850000000084e-09,5.674000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.135137688357378542e+07,-1.401514650000000089e-09,5.674500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.143138225346308947e+07,-1.399944910000000186e-09,5.675000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.146384138657575846e+07,-1.399309050000000110e-09,5.675500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.149450110411460698e+07,-1.398708969999999984e-09,5.675999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.157411534715515375e+07,-1.397153140000000007e-09,5.676500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.163340818260398507e+07,-1.395996680000000242e-09,5.677000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.166303958524413407e+07,-1.395419460000000206e-09,5.677499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.174560088978318870e+07,-1.393813680000000230e-09,5.678000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.182645200728142262e+07,-1.392244740000000169e-09,5.678500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.185328903472679853e+07,-1.391724740000000051e-09,5.678999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.191483643707579374e+07,-1.390533650000000083e-09,5.679500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.200541866697420180e+07,-1.388784370000000065e-09,5.680000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.204262416267108917e+07,-1.388067150000000069e-09,5.680499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.207682888304203749e+07,-1.387408430000000109e-09,5.681000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.215949297276580334e+07,-1.385819050000000191e-09,5.681499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.219307651358668506e+07,-1.385174380000000160e-09,5.682000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.220075958375915885e+07,-1.385026979999999909e-09,5.682500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.226352536351101100e+07,-1.383823990000000077e-09,5.682999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.231798762992142141e+07,-1.382781840000000189e-09,5.683500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.231853938766692579e+07,-1.382771290000000135e-09,5.684000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.235809069748032093e+07,-1.382015460000000197e-09,5.684499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.243042125496786833e+07,-1.380635350000000070e-09,5.685000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.245340832860043645e+07,-1.380197320000000108e-09,5.685500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.248470411464713514e+07,-1.379601410000000152e-09,5.685999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.256026959390853345e+07,-1.378164670000000253e-09,5.686500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.259360704254391789e+07,-1.377531770000000128e-09,5.687000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.258728221456249058e+07,-1.377651800000000051e-09,5.687500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.263090867876169086e+07,-1.376824300000000138e-09,5.688000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.265096015872201324e+07,-1.376444299999999980e-09,5.688499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.262533633337946236e+07,-1.376929940000000064e-09,5.689000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.263817764410157502e+07,-1.376686520000000141e-09,5.689500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.269088604869119823e+07,-1.375688280000000230e-09,5.689999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.270000784505784512e+07,-1.375515669999999966e-09,5.690500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.271417730056367815e+07,-1.375247630000000177e-09,5.691000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.277556341549430788e+07,-1.374087610000000063e-09,5.691499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.280508203352659941e+07,-1.373530490000000230e-09,5.692000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.279776160860224068e+07,-1.373668610000000088e-09,5.692500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.284361855482849479e+07,-1.372803850000000044e-09,5.692999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.288796126162296534e+07,-1.371968680000000085e-09,5.693500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.288783960202889144e+07,-1.371970970000000153e-09,5.693999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.293979116374984384e+07,-1.370993780000000128e-09,5.694500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.302329269241452217e+07,-1.369426059999999918e-09,5.695000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.305647956985045969e+07,-1.368803980000000016e-09,5.695499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.310087668784898520e+07,-1.367972649999999999e-09,5.696000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.319742430853815377e+07,-1.366168290000000084e-09,5.696500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.324690652494210005e+07,-1.365245370000000070e-09,5.696999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.327346163667896390e+07,-1.364750590000000216e-09,5.697500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.334497234920212626e+07,-1.363419970000000107e-09,5.698000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.338659605271406472e+07,-1.362646660000000056e-09,5.698499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.337259779857406020e+07,-1.362906630000000085e-09,5.699000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.339207953411589563e+07,-1.362544850000000028e-09,5.699500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.341002708881387115e+07,-1.362211730000000048e-09,5.700000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.335640499859933555e+07,-1.363207480000000034e-09,5.700500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.330671727703782916e+07,-1.364131470000000058e-09,5.700999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.329732655917486548e+07,-1.364306240000000018e-09,5.701500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.324600090568679571e+07,-1.365262250000000199e-09,5.702000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.315974686054515839e+07,-1.366871870000000116e-09,5.702499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.313447217114490271e+07,-1.367344250000000068e-09,5.703000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.311856018791936338e+07,-1.367641810000000251e-09,5.703500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.306949890669396520e+07,-1.368560090000000067e-09,5.703999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.306446229820042849e+07,-1.368654430000000114e-09,5.704500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.307593315098404884e+07,-1.368439589999999912e-09,5.705000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.302160022747689486e+07,-1.369457800000000068e-09,5.705499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.298091617644047737e+07,-1.370221219999999903e-09,5.706000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.299099956013435125e+07,-1.370031929999999988e-09,5.706499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.296491387991344929e+07,-1.370521730000000199e-09,5.707000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.291847504484778643e+07,-1.371394560000000003e-09,5.707500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.293488678904649615e+07,-1.371085970000000109e-09,5.707999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.293905751373787224e+07,-1.371007570000000140e-09,5.708500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.290235342867021263e+07,-1.371697830000000186e-09,5.709000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.291462832304134965e+07,-1.371466910000000112e-09,5.709499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.293807011541056633e+07,-1.371026130000000100e-09,5.710000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.291224393147018552e+07,-1.371511760000000140e-09,5.710500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
