# resistance (ohms),current (A),time (s),res min,res_max
2.933622750081317499e+07,-3.408754585000000304e-09,3.086500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.931469968290611729e+07,-3.411257870000000298e-09,3.087000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.934998057970485091e+07,-3.407157279999999928e-09,3.087500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.930436060431710631e+07,-3.412461419999999730e-09,3.087999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.927029474253083393e+07,-3.416432970000000160e-09,3.088500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.927800328257067874e+07,-3.415533465000000124e-09,3.089000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.925102995216543972e+07,-3.418683040000000335e-09,3.089499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920532092501271144e+07,-3.424033595000000209e-09,3.090000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918824550007956848e+07,-3.426036690000000237e-09,3.090500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.916197191726016998e+07,-3.429123390000000257e-09,3.091000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.912890559801885858e+07,-3.433016035000000019e-09,3.091499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.908053966839629039e+07,-3.438725730000000391e-09,3.092000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.906497290420807153e+07,-3.440567460000000514e-09,3.092500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.899947095395154506e+07,-3.448338770000000213e-09,3.092999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.894092764806869254e+07,-3.455314259999999676e-09,3.093500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.891719707372713462e+07,-3.458149825000000043e-09,3.094000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.888513758890805766e+07,-3.461988009999999981e-09,3.094500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.882998468784736097e+07,-3.468610930000000295e-09,3.094999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.882685530595638976e+07,-3.468987475000000055e-09,3.095500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.884422459741816670e+07,-3.466898534999999876e-09,3.096000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.880226892292830721e+07,-3.471948695000000276e-09,3.096499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.877276985112984478e+07,-3.475508285000000245e-09,3.096999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.879509160711351037e+07,-3.472814095000000276e-09,3.097500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.875796394115684927e+07,-3.477297635000000297e-09,3.098000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.869904836065016687e+07,-3.484436094999999680e-09,3.098499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.867262154389502853e+07,-3.487647609999999949e-09,3.099000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.865185761023852602e+07,-3.490175099999999718e-09,3.099500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.860651703916364163e+07,-3.495706934999999807e-09,3.100000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.856082161269687489e+07,-3.501299835000000089e-09,3.100499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.857174057483565062e+07,-3.499961780000000049e-09,3.101000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.848096059034514800e+07,-3.511117530000000133e-09,3.101500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.845497880641166493e+07,-3.514323475000000197e-09,3.101999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.852335258289304748e+07,-3.505899235000000067e-09,3.102500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.858153761629884690e+07,-3.498762080000000190e-09,3.103000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.861487326627866179e+07,-3.494686104999999974e-09,3.103500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.870568460724733770e+07,-3.483630555000000399e-09,3.103999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.873967460908794031e+07,-3.479510515000000032e-09,3.104500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.873770542767950520e+07,-3.479748939999999935e-09,3.105000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.876104012478161603e+07,-3.476925714999999944e-09,3.105499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.878864324412864447e+07,-3.473591970000000086e-09,3.106000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.875372641645057872e+07,-3.477810095000000121e-09,3.106500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.874574333392032981e+07,-3.478775930000000125e-09,3.107000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.877211220441860706e+07,-3.475587725000000091e-09,3.107499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.867080185737425089e+07,-3.487868965000000117e-09,3.108000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.866659634750583023e+07,-3.488380649999999694e-09,3.108500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.872365210987977684e+07,-3.481451440000000426e-09,3.108999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.873950954015204310e+07,-3.479530500000000033e-09,3.109499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.873458964675609395e+07,-3.480126259999999941e-09,3.110000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.877174187744811177e+07,-3.475632460000000124e-09,3.110500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.881266204934441671e+07,-3.470696314999999837e-09,3.110999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.884296165137308091e+07,-3.467050340000000208e-09,3.111500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.884969812865928188e+07,-3.466240775000000056e-09,3.112000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.888473664701699466e+07,-3.462036064999999914e-09,3.112500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.888241635863786191e+07,-3.462314190000000064e-09,3.112999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.889293683107316494e+07,-3.461053495000000117e-09,3.113500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.890679287634524703e+07,-3.459394490000000339e-09,3.114000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.886106735869503394e+07,-3.464875319999999968e-09,3.114499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.884128119489197060e+07,-3.467252350000000331e-09,3.115000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.884957170207134634e+07,-3.466255965000000101e-09,3.115500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.887415782292718813e+07,-3.463304475000000417e-09,3.116000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.887683000809946284e+07,-3.462983989999999750e-09,3.116499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.888152263086942211e+07,-3.462421330000000054e-09,3.117000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.892226607088418677e+07,-3.457543739999999739e-09,3.117500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.890330331951692700e+07,-3.459812150000000135e-09,3.117999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.886854953948038444e+07,-3.463977289999999989e-09,3.118500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.889738433779656515e+07,-3.460520814999999969e-09,3.119000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.889164524173006788e+07,-3.461208220000000222e-09,3.119500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.886972137948818877e+07,-3.463836685000000333e-09,3.119999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.889370440997820348e+07,-3.460961550000000090e-09,3.120500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.893298235214658454e+07,-3.456263124999999978e-09,3.121000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.894427826135320961e+07,-3.454914270000000218e-09,3.121499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.896759578424497694e+07,-3.452133230000000275e-09,3.121999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.901163621914786845e+07,-3.446892799999999936e-09,3.122500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.899369968935309350e+07,-3.449025170000000228e-09,3.123000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.900557599422187731e+07,-3.447612970000000460e-09,3.123499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.903936238527557254e+07,-3.443601780000000050e-09,3.124000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.901470849000719935e+07,-3.446527819999999893e-09,3.124500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.895849606228379533e+07,-3.453218004999999895e-09,3.125000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.897261523039593548e+07,-3.451535155000000291e-09,3.125499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.896114697633809224e+07,-3.452901920000000217e-09,3.126000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.891636708117570728e+07,-3.458249084999999672e-09,3.126500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.889789511055272818e+07,-3.460459650000000158e-09,3.126999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.889429486698703095e+07,-3.460890824999999879e-09,3.127500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.884429827025819942e+07,-3.466889680000000031e-09,3.128000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.881646476895703748e+07,-3.470238309999999919e-09,3.128500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.881496030784601346e+07,-3.470419495000000021e-09,3.128999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.881736140899157152e+07,-3.470130335000000241e-09,3.129500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.878066573818512261e+07,-3.474554790000000204e-09,3.130000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.877657927161988616e+07,-3.475048200000000159e-09,3.130499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.876661064105550572e+07,-3.476252424999999806e-09,3.131000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.873650856484310329e+07,-3.479893869999999729e-09,3.131500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.875260084526205808e+07,-3.477946240000000176e-09,3.132000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.878933053131001815e+07,-3.473509045000000122e-09,3.132499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.877919946751343831e+07,-3.474731814999999973e-09,3.133000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.873747860819810256e+07,-3.479776405000000170e-09,3.133500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.873907827191859111e+07,-3.479582715000000300e-09,3.133999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.873955604174198955e+07,-3.479524869999999976e-09,3.134499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.873402481246832013e+07,-3.480194670000000490e-09,3.135000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.878963931358141080e+07,-3.473471790000000323e-09,3.135500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.879676025849884376e+07,-3.472612859999999987e-09,3.135999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.877643874517610669e+07,-3.475065170000000275e-09,3.136500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.881764073030010983e+07,-3.470096700000000024e-09,3.137000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.891087721074286476e+07,-3.458905769999999976e-09,3.137500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.895004474222177640e+07,-3.454226095000000050e-09,3.137999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.899267730354747176e+07,-3.449146795000000122e-09,3.138500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.906465759623711184e+07,-3.440604785000000005e-09,3.139000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.907226271247882769e+07,-3.439704745000000377e-09,3.139499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.904425704347557947e+07,-3.443021450000000015e-09,3.140000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.907416774108194187e+07,-3.439479365000000167e-09,3.140500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.910156547040588409e+07,-3.436241259999999942e-09,3.141000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.910254528329126164e+07,-3.436125570000000121e-09,3.141499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911262677171567827e+07,-3.434935665000000159e-09,3.142000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.913848602944870293e+07,-3.431887295000000281e-09,3.142500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.912587055734395236e+07,-3.433373770000000152e-09,3.142999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914248059952645749e+07,-3.431416884999999799e-09,3.143500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.916813647337033972e+07,-3.428398660000000100e-09,3.144000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920860600790151954e+07,-3.423648495000000286e-09,3.144500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.928841036338534951e+07,-3.414319820000000287e-09,3.144999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.931571379586336389e+07,-3.411139865000000401e-09,3.145500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.937596447717370838e+07,-3.404143550000000090e-09,3.146000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.932132278391821682e+07,-3.410487334999999685e-09,3.146499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.929336433045832440e+07,-3.413742404999999692e-09,3.146999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.931077821270999685e+07,-3.411714259999999950e-09,3.147500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.929011223058619723e+07,-3.414121435000000079e-09,3.148000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.928475933167605102e+07,-3.414745494999999909e-09,3.148499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.928392594250334054e+07,-3.414842675000000198e-09,3.149000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
