# resistance (ohms),current (A),time (s),res min,res_max
4.200137245364684612e+07,-2.380874580000000002e-09,4.845000000000000639e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.192155601547414809e+07,-2.385407640000000174e-09,4.849999999999999645e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.192805454430678487e+07,-2.385037920000000109e-09,4.855000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.197745691347768903e+07,-2.382231019999999946e-09,4.859999999999999432e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.191594111779369414e+07,-2.385727180000000043e-09,4.865000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.190044180161039531e+07,-2.386609680000000117e-09,4.870000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.193789897987150401e+07,-2.384478060000000478e-09,4.875000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.189201428450659662e+07,-2.387089800000000220e-09,4.879999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.180325462081471831e+07,-2.392158240000000161e-09,4.884999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.181945124382255226e+07,-2.391231760000000212e-09,4.890000000000000568e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.181962298321836442e+07,-2.391221939999999895e-09,4.894999999999999574e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.174402216627614200e+07,-2.395552579999999979e-09,4.900000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.173522616607031971e+07,-2.396057460000000365e-09,4.905000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.175588367959928513e+07,-2.394872080000000190e-09,4.910000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.168010884910473973e+07,-2.399225980000000493e-09,4.915000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.167246782145797461e+07,-2.399665900000000189e-09,4.919999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.171690390054804087e+07,-2.397109819999999826e-09,4.925000000000000711e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.166439074932198972e+07,-2.400131100000000002e-09,4.929999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.162667002765950561e+07,-2.402306020000000210e-09,4.935000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.164918893160808831e+07,-2.401007140000000251e-09,4.939999999999999503e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.165584343714561313e+07,-2.400623580000000157e-09,4.945000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.159337221259935945e+07,-2.404229200000000241e-09,4.950000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.158693515491428226e+07,-2.404601340000000333e-09,4.955000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.160681976384185255e+07,-2.403452140000000442e-09,4.959999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.153204849178981781e+07,-2.407779140000000442e-09,4.964999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.147259152735525370e+07,-2.411231040000000245e-09,4.970000000000000639e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.149829976486067474e+07,-2.409737279999999871e-09,4.974999999999999645e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.145200057303245366e+07,-2.412428800000000147e-09,4.980000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.138310857215256244e+07,-2.416444860000000124e-09,4.984999999999999432e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.142343515931701660e+07,-2.414092400000000232e-09,4.990000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.144635133304438740e+07,-2.412757619999999996e-09,4.995000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.138870358246545494e+07,-2.416118200000000384e-09,5.000000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.140960275436800718e+07,-2.414898800000000036e-09,5.004999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.144900378604319692e+07,-2.412603219999999995e-09,5.009999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.140577268848568201e+07,-2.415122180000000023e-09,5.014999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.140718851980729401e+07,-2.415039600000000251e-09,5.020000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.148087176797431707e+07,-2.410749720000000173e-09,5.025000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.144065039542626590e+07,-2.413089540000000420e-09,5.030000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.139298007675566524e+07,-2.415868580000000139e-09,5.035000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.142682743015404046e+07,-2.413894720000000166e-09,5.040000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.143808486697135866e+07,-2.413238940000000068e-09,5.044999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.138286881490711123e+07,-2.416458860000000451e-09,5.049999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.139088095150681585e+07,-2.415991099999999987e-09,5.054999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.143967841085662693e+07,-2.413146139999999851e-09,5.060000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.137104332616437227e+07,-2.417149579999999858e-09,5.065000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.133008342212826759e+07,-2.419545079999999987e-09,5.070000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.134859159212942421e+07,-2.418462060000000017e-09,5.075000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.132121306123214960e+07,-2.420064480000000534e-09,5.080000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.133120914063826948e+07,-2.419479180000000487e-09,5.084999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.140191796206644177e+07,-2.415347039999999985e-09,5.089999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.141316152017578483e+07,-2.414691279999999976e-09,5.094999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.136641714581732452e+07,-2.417419900000000084e-09,5.099999999999999645e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.135763688947691023e+07,-2.417933119999999985e-09,5.105000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.138140190357428044e+07,-2.416544520000000295e-09,5.110000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.132940118797726929e+07,-2.419585020000000063e-09,5.115000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.131226868124677986e+07,-2.420588440000000302e-09,5.120000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.137130793553151935e+07,-2.417134120000000058e-09,5.125000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.134629011398461461e+07,-2.418596679999999999e-09,5.129999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.131640751060232520e+07,-2.420345960000000430e-09,5.134999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.140697625895406306e+07,-2.415051979999999979e-09,5.139999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.143450567847470194e+07,-2.413447400000000179e-09,5.145000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.137928306303820759e+07,-2.416668259999999786e-09,5.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.137206515464787185e+07,-2.417089879999999853e-09,5.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.137736064359406382e+07,-2.416780539999999927e-09,5.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.128232989543722570e+07,-2.422343900000000139e-09,5.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.124244413677947223e+07,-2.424686560000000216e-09,5.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.126755166746990383e+07,-2.423211359999999803e-09,5.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.124633353091976792e+07,-2.424457920000000372e-09,5.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.120692172773238271e+07,-2.426776760000000217e-09,5.185000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.126644542129640281e+07,-2.423276320000000079e-09,5.190000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.128171774482499808e+07,-2.422379820000000505e-09,5.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.124854835015005618e+07,-2.424327739999999902e-09,5.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.133221294379254431e+07,-2.419420420000000119e-09,5.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.144585695609027147e+07,-2.412786399999999989e-09,5.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.145253221207881719e+07,-2.412397860000000045e-09,5.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.151049725756748766e+07,-2.409029200000000059e-09,5.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.164495056015581638e+07,-2.401251500000000225e-09,5.224999999999999645e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.169542469600324333e+07,-2.398344680000000388e-09,5.230000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.170838373965293169e+07,-2.397599500000000329e-09,5.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.181296535426193476e+07,-2.391602680000000247e-09,5.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.189836181427548826e+07,-2.386728160000000166e-09,5.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.191562697818181664e+07,-2.385745060000000283e-09,5.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.198612016121931374e+07,-2.381739479999999842e-09,5.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.208874629333881289e+07,-2.375932019999999986e-09,5.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.209630470975730568e+07,-2.375505420000000070e-09,5.264999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.212849609222810715e+07,-2.373690240000000138e-09,5.270000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.222797534281493723e+07,-2.368098380000000353e-09,5.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.224003715501252562e+07,-2.367422159999999778e-09,5.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.223099273602430522e+07,-2.367929180000000184e-09,5.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.226651337673017383e+07,-2.365939179999999863e-09,5.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.225847370084035397e+07,-2.366389299999999915e-09,5.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.220253867683309317e+07,-2.369525700000000062e-09,5.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.222707627155860513e+07,-2.368148800000000378e-09,5.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.226897132878766954e+07,-2.365801600000000343e-09,5.310000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.222562521350859851e+07,-2.368230180000000181e-09,5.315000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.220345380236068368e+07,-2.369474320000000310e-09,5.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.225832476743003726e+07,-2.366397640000000258e-09,5.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.224310623766099662e+07,-2.367250160000000370e-09,5.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.222113680123732984e+07,-2.368481940000000447e-09,5.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.227462116422598809e+07,-2.365485420000000139e-09,5.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.228055388371198624e+07,-2.365153500000000129e-09,5.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.222794181864580512e+07,-2.368100260000000043e-09,5.350000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.226136293098306656e+07,-2.366227520000000126e-09,5.355000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.229990684714514017e+07,-2.364071400000000121e-09,5.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.223926424473146349e+07,-2.367465480000000021e-09,5.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.223452356218034029e+07,-2.367731220000000111e-09,5.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.228916028681118041e+07,-2.364672159999999968e-09,5.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.225814226293180883e+07,-2.366407859999999876e-09,5.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.221766346510423720e+07,-2.368676799999999945e-09,5.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.225168061974900216e+07,-2.366769760000000261e-09,5.389999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.223851348546485603e+07,-2.367507560000000118e-09,5.395000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.212494925523299724e+07,-2.373890100000000403e-09,5.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.211006778364968300e+07,-2.374729020000000316e-09,5.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.211701832804602385e+07,-2.374337119999999880e-09,5.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.204857459747214615e+07,-2.378201900000000107e-09,5.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.199864883626910299e+07,-2.381028980000000003e-09,5.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.202961480631374568e+07,-2.379274720000000134e-09,5.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.197761550369684398e+07,-2.382222019999999972e-09,5.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.193509179138693959e+07,-2.384637680000000158e-09,5.435000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.195605646835431457e+07,-2.383446120000000164e-09,5.440000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.195082970099277794e+07,-2.383743079999999949e-09,5.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.190297781165251881e+07,-2.386465240000000231e-09,5.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.191506687963879853e+07,-2.385776940000000023e-09,5.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.196734239068040252e+07,-2.382805160000000323e-09,5.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.193113753272221982e+07,-2.384862560000000209e-09,5.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.194541984789818525e+07,-2.384050520000000510e-09,5.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
