# resistance (ohms),current (A),time (s),res min,res_max
2.482111312078838795e+07,-4.028828180000000199e-09,5.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481106728918378800e+07,-4.030459424999999979e-09,5.639999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482127798694034666e+07,-4.028801420000000106e-09,5.645000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479861266740487888e+07,-4.032483645000000538e-09,5.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478887046348673478e+07,-4.034068439999999573e-09,5.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479835468967432901e+07,-4.032525594999999848e-09,5.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478690499480724335e+07,-4.034388320000000129e-09,5.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475963930206983909e+07,-4.038831050000000542e-09,5.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.476299924637897685e+07,-4.038283045000000471e-09,5.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477205482826144621e+07,-4.036806825000000064e-09,5.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475397825516484678e+07,-4.039754700000000499e-09,5.685000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475425997452328727e+07,-4.039708725000000319e-09,5.690000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.476286066256879270e+07,-4.038305645000000231e-09,5.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472799034434291720e+07,-4.044000285000000023e-09,5.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470198060826344788e+07,-4.048258380000000060e-09,5.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.471602272352572158e+07,-4.045958410000000109e-09,5.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470521911662877351e+07,-4.047727709999999974e-09,5.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469002793326062337e+07,-4.050218180000000267e-09,5.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470711307964485511e+07,-4.047417425000000077e-09,5.725000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470986931651878729e+07,-4.046965960000000341e-09,5.730000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.468265138701283932e+07,-4.051428610000000155e-09,5.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.467865455015802756e+07,-4.052084760000000040e-09,5.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470418065341204405e+07,-4.047897859999999619e-09,5.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470046899089229107e+07,-4.048506124999999708e-09,5.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469924928237257525e+07,-4.048706050000000159e-09,5.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472695510189156607e+07,-4.044169595000000062e-09,5.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472250875197823718e+07,-4.044896940000000390e-09,5.764999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469122405193863437e+07,-4.050021974999999844e-09,5.770000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470289037082790583e+07,-4.048109290000000346e-09,5.775000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470858927627730370e+07,-4.047175615000000088e-09,5.780000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469246321056942642e+07,-4.049818730000000320e-09,5.785000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470739046734791249e+07,-4.047371985000000316e-09,5.790000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474493551467330381e+07,-4.041230979999999932e-09,5.794999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474455812203047052e+07,-4.041292614999999975e-09,5.799999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475616437559897825e+07,-4.039397964999999857e-09,5.804999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478311263438695669e+07,-4.035005670000000054e-09,5.810000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478170287377126887e+07,-4.035235209999999771e-09,5.815000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.476936801782322675e+07,-4.037244710000000104e-09,5.820000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479285937881887704e+07,-4.033419400000000135e-09,5.825000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481290588214809075e+07,-4.030160774999999904e-09,5.830000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480816608021278307e+07,-4.030930770000000594e-09,5.834999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481181894619701803e+07,-4.030337324999999935e-09,5.839999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484283898359360173e+07,-4.025304840000000205e-09,5.844999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484474271827920154e+07,-4.024996400000000153e-09,5.850000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483662455946471542e+07,-4.026312020000000650e-09,5.855000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484569781244873628e+07,-4.024841675000000048e-09,5.860000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482583700923916325e+07,-4.028061570000000010e-09,5.865000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481533183811777458e+07,-4.029766784999999877e-09,5.870000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484161322767810896e+07,-4.025503460000000323e-09,5.875000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484258233749409765e+07,-4.025346424999999648e-09,5.879999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481741144816593453e+07,-4.029429104999999437e-09,5.884999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481278533253135532e+07,-4.030180354999999859e-09,5.889999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483612355756885558e+07,-4.026393240000000567e-09,5.895000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481906424399143830e+07,-4.029160769999999678e-09,5.900000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481505491563588008e+07,-4.029811754999999820e-09,5.905000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484142140183770284e+07,-4.025534545000000554e-09,5.910000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484813490843606368e+07,-4.024446920000000026e-09,5.915000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484351202205744013e+07,-4.025195790000000185e-09,5.919999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484527116686728224e+07,-4.024910789999999498e-09,5.924999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480689875885380432e+07,-4.031136699999999567e-09,5.929999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474193025522270054e+07,-4.041721844999999821e-09,5.935000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475044019771661237e+07,-4.040332180000000452e-09,5.940000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477329161900791153e+07,-4.036605290000000093e-09,5.945000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475092172896598279e+07,-4.040253575000000293e-09,5.950000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475112673997357860e+07,-4.040220110000000627e-09,5.955000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477253428595849872e+07,-4.036728694999999643e-09,5.959999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475825010936275870e+07,-4.039057670000000486e-09,5.964999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474462281097158417e+07,-4.041282050000000164e-09,5.969999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477380098305638134e+07,-4.036522295000000023e-09,5.975000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478110361747884378e+07,-4.035332790000000602e-09,5.980000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477317185291389003e+07,-4.036624804999999448e-09,5.985000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479891336121433601e+07,-4.032434750000000585e-09,5.990000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482927345020749792e+07,-4.027504075000000057e-09,5.995000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481429835206606612e+07,-4.029934620000000687e-09,6.000000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481890932449202985e+07,-4.029185920000000251e-09,6.004999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484802642649233341e+07,-4.024464490000000332e-09,6.009999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483895995638239011e+07,-4.025933460000000083e-09,6.014999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481008826419634372e+07,-4.030618469999999476e-09,6.020000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481247232765761763e+07,-4.030231195000000514e-09,6.025000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480398797328042984e+07,-4.031609760000000480e-09,6.030000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478779361987426504e+07,-4.034243690000000017e-09,6.035000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478983589261264727e+07,-4.033911335000000033e-09,6.040000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480941081884271652e+07,-4.030728530000000480e-09,6.044999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479307230783506855e+07,-4.033384760000000508e-09,6.049999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478442405719304457e+07,-4.034792164999999906e-09,6.054999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480910411556342617e+07,-4.030778360000000152e-09,6.060000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480692909723464772e+07,-4.031131770000000146e-09,6.065000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479238242248895019e+07,-4.033496995000000137e-09,6.070000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479830294103335217e+07,-4.032534009999999801e-09,6.075000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480631437488968670e+07,-4.031231665000000640e-09,6.080000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478254745797740668e+07,-4.035097690000000105e-09,6.084999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478127040900245309e+07,-4.035305630000000381e-09,6.089999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477856597349933162e+07,-4.035746060000000488e-09,6.094999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.476751550523250178e+07,-4.037546680000000080e-09,6.100000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478052579064383358e+07,-4.035426885000000074e-09,6.105000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480732159518847615e+07,-4.031067990000000164e-09,6.110000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479235829702004790e+07,-4.033500920000000148e-09,6.115000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.476351293981151655e+07,-4.038199275000000569e-09,6.120000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477958804232234880e+07,-4.035579599999999703e-09,6.125000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479143802995363623e+07,-4.033650644999999486e-09,6.129999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478664581681770459e+07,-4.034430505000000590e-09,6.134999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480721386932528764e+07,-4.031085495000000698e-09,6.139999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480494467422663420e+07,-4.031454265000000461e-09,6.145000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479600217429200560e+07,-4.032908179999999631e-09,6.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478807982686795294e+07,-4.034197110000000554e-09,6.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481354986966955662e+07,-4.030056180000000394e-09,6.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480292799457881600e+07,-4.031782055000000064e-09,6.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479786411631942168e+07,-4.032605370000000049e-09,6.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483317945412295684e+07,-4.026870590000000532e-09,6.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485017138970618695e+07,-4.024117115000000028e-09,6.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482721891130775958e+07,-4.027837364999999760e-09,6.185000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483332255711995810e+07,-4.026847384999999835e-09,6.190000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484858400412386283e+07,-4.024374184999999753e-09,6.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483268666947855428e+07,-4.026950500000000197e-09,6.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484391956596201658e+07,-4.025129760000000312e-09,6.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487586241909756884e+07,-4.019961130000000114e-09,6.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486046588068058342e+07,-4.022450764999999893e-09,6.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484265374240523949e+07,-4.025334855000000426e-09,6.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485680531983657554e+07,-4.023043134999999796e-09,6.225000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486449178324585408e+07,-4.021799475000000565e-09,6.230000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484034248681820557e+07,-4.025709390000000124e-09,6.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484492944120784476e+07,-4.024966150000000436e-09,6.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487573253186509013e+07,-4.019982120000000353e-09,6.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488355339939454943e+07,-4.018718645000000017e-09,6.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.489428997617037967e+07,-4.016985424999999577e-09,6.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492671906033687294e+07,-4.011759420000000528e-09,6.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
