# resistance (ohms),current (A),time (s),res min,res_max
5.781142880842239410e+07,-1.729761780000000103e-09,1.678999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.782226545785751939e+07,-1.729437600000000037e-09,1.679500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.781433930900418013e+07,-1.729674699999999931e-09,1.680000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.778007429177056998e+07,-1.730700439999999923e-09,1.680499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.776707461716994643e+07,-1.731089910000000080e-09,1.681000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.773915513308277726e+07,-1.731926969999999980e-09,1.681499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.767422793097110093e+07,-1.733876699999999996e-09,1.682000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.763837491068861634e+07,-1.734955230000000024e-09,1.682500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.762724741654744744e+07,-1.735290240000000150e-09,1.682999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.758985843514394760e+07,-1.736416840000000075e-09,1.683500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.755459382724564523e+07,-1.737480769999999999e-09,1.683999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.755895311730023474e+07,-1.737349180000000072e-09,1.684499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.755487440001201630e+07,-1.737472300000000111e-09,1.685000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.753725563193932921e+07,-1.738004340000000097e-09,1.685500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.754449602259925008e+07,-1.737785659999999954e-09,1.685999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.756023429571032524e+07,-1.737310510000000070e-09,1.686500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.755087409504919499e+07,-1.737593070000000021e-09,1.687000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.756093139734508842e+07,-1.737289470000000022e-09,1.687500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.758863861851950735e+07,-1.736453620000000136e-09,1.688000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.758369918800707161e+07,-1.736602570000000261e-09,1.688499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.758619648735027760e+07,-1.736527259999999994e-09,1.689000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.763294465099131316e+07,-1.735118700000000104e-09,1.689499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.766257686767472327e+07,-1.734227039999999963e-09,1.689999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.766266398209292442e+07,-1.734224420000000286e-09,1.690500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.769177160261464119e+07,-1.733349440000000210e-09,1.691000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.771499212600134313e+07,-1.732652060000000086e-09,1.691499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.770191417329578847e+07,-1.733044760000000157e-09,1.692000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.774554508710949868e+07,-1.731735320000000099e-09,1.692500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.782691518377156556e+07,-1.729298540000000129e-09,1.692999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.787217016806992888e+07,-1.727946260000000104e-09,1.693500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.792076914889153838e+07,-1.726496410000000121e-09,1.693999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.800297362684833258e+07,-1.724049540000000078e-09,1.694500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.805170400560007989e+07,-1.722602320000000230e-09,1.695000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.808133502225337178e+07,-1.721723510000000050e-09,1.695499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.814770125506696105e+07,-1.719758440000000148e-09,1.696000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.820631038126192987e+07,-1.718026780000000040e-09,1.696499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.822054606563889235e+07,-1.717606700000000010e-09,1.696999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825634427318347991e+07,-1.716551240000000180e-09,1.697500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.830537571132849902e+07,-1.715107720000000064e-09,1.698000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.829698079353500158e+07,-1.715354700000000129e-09,1.698499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.827516864469586313e+07,-1.715996750000000069e-09,1.699000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.827362962028080970e+07,-1.716042070000000123e-09,1.699500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.824455727036462724e+07,-1.716898620000000197e-09,1.700000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.819136478203786910e+07,-1.718468030000000077e-09,1.700499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.816962718172676116e+07,-1.719110210000000182e-09,1.701000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.813346500640667975e+07,-1.720179590000000189e-09,1.701500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.807512686685688794e+07,-1.721907560000000196e-09,1.701999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.805045308843038976e+07,-1.722639440000000151e-09,1.702499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.804380310427545756e+07,-1.722836800000000239e-09,1.703000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.799963235193045437e+07,-1.724148859999999974e-09,1.703500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.797370716140160710e+07,-1.724919880000000164e-09,1.703999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.798534409990512580e+07,-1.724573710000000160e-09,1.704500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.797760612644261867e+07,-1.724803880000000202e-09,1.705000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.796181049325779080e+07,-1.725273920000000070e-09,1.705499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.798749672435878962e+07,-1.724509690000000143e-09,1.705999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.800970242438093573e+07,-1.723849559999999899e-09,1.706500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.800774062251795828e+07,-1.723907860000000078e-09,1.707000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.804559079481444508e+07,-1.722783740000000034e-09,1.707499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.810477741663463414e+07,-1.721028880000000182e-09,1.708000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.814006727096483856e+07,-1.719984250000000000e-09,1.708500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.818480773839788884e+07,-1.718661690000000227e-09,1.708999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825841185052532703e+07,-1.716490319999999910e-09,1.709499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.830236763407959789e+07,-1.715196210000000107e-09,1.710000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.833039260659006983e+07,-1.714372140000000171e-09,1.710500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.839590103754100204e+07,-1.712448959999999933e-09,1.710999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.846313547652444988e+07,-1.710479590000000109e-09,1.711500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.849033098385667056e+07,-1.709684290000000121e-09,1.712000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.853187266498801112e+07,-1.708470879999999986e-09,1.712500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.858370941584970802e+07,-1.706959170000000094e-09,1.712999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.860578994143552333e+07,-1.706316050000000144e-09,1.713500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.864421196992640942e+07,-1.705198119999999964e-09,1.714000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.872107529751223326e+07,-1.702966090000000122e-09,1.714499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.877098331271980703e+07,-1.701519940000000077e-09,1.714999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.881191786346370727e+07,-1.700335640000000164e-09,1.715500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.889569569347900152e+07,-1.697916950000000129e-09,1.716000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.896447949093937129e+07,-1.695936280000000011e-09,1.716499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.899635820200527459e+07,-1.695019880000000091e-09,1.717000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.904552321271415055e+07,-1.693608500000000253e-09,1.717500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.910801559543712437e+07,-1.691817920000000098e-09,1.717999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.914282482383807003e+07,-1.690822180000000156e-09,1.718499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.918608351462967694e+07,-1.689586370000000119e-09,1.719000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.926091961853604019e+07,-1.687452720000000122e-09,1.719500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.929168469578569382e+07,-1.686577140000000062e-09,1.719999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.930634726893321425e+07,-1.686160160000000192e-09,1.720500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.937045739932496101e+07,-1.684339390000000174e-09,1.721000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.942997949118951708e+07,-1.682652440000000091e-09,1.721499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.946563514245873690e+07,-1.681643519999999960e-09,1.721999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.954081799640753120e+07,-1.679520090000000201e-09,1.722500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963689990004198998e+07,-1.676814190000000181e-09,1.723000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.968212987282657623e+07,-1.675543419999999918e-09,1.723499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972214213648856431e+07,-1.674420850000000161e-09,1.724000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.979164977801692486e+07,-1.672474340000000014e-09,1.724500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.982986635611296445e+07,-1.671406040000000062e-09,1.725000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.984793238859382272e+07,-1.670901500000000157e-09,1.725499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.989898108718422800e+07,-1.669477480000000260e-09,1.726000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.992896823154007643e+07,-1.668642110000000031e-09,1.726500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.991124699940510839e+07,-1.669135680000000078e-09,1.726999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.991879277917189896e+07,-1.668925480000000074e-09,1.727499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.993871206752383709e+07,-1.668370850000000167e-09,1.728000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.994300774675258994e+07,-1.668251290000000063e-09,1.728500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.996856747535779327e+07,-1.667540250000000093e-09,1.728999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.001404568725264072e+07,-1.666276600000000115e-09,1.729500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.001202809076617658e+07,-1.666332620000000064e-09,1.730000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.997978297443150729e+07,-1.667228440000000124e-09,1.730499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.997698419217815250e+07,-1.667306240000000109e-09,1.730999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.996453421609602869e+07,-1.667652410000000112e-09,1.731500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.992429069235063344e+07,-1.668772359999999985e-09,1.732000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.992190282529734820e+07,-1.668838860000000090e-09,1.732499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.993275065914039314e+07,-1.668536800000000127e-09,1.733000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.991222439740209281e+07,-1.669108450000000166e-09,1.733500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.991605532967302948e+07,-1.669001729999999979e-09,1.733999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.995230182876043022e+07,-1.667992670000000258e-09,1.734499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.995593226986978203e+07,-1.667891670000000115e-09,1.735000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.994328082847416401e+07,-1.668243690000000122e-09,1.735500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.996525229504410177e+07,-1.667632440000000074e-09,1.735999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.996486286902354658e+07,-1.667643269999999928e-09,1.736500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.992754567959190905e+07,-1.668681720000000084e-09,1.737000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.992543047223240882e+07,-1.668740620000000041e-09,1.737500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.992737437455972284e+07,-1.668686490000000033e-09,1.737999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.988864473086947203e+07,-1.669765620000000046e-09,1.738500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.986989385989814997e+07,-1.670288580000000115e-09,1.739000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.989072362523628771e+07,-1.669707660000000140e-09,1.739499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.988395160878475755e+07,-1.669896480000000029e-09,1.739999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.987281063168203831e+07,-1.670207210000000150e-09,1.740500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.989585691732699424e+07,-1.669564560000000019e-09,1.741000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.990456938516837358e+07,-1.669321740000000080e-09,1.741499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
