# resistance (ohms),current (A),time (s),res min,res_max
3.908045105562356114e+07,-2.558824100000000128e-09,3.255499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.907413294938568771e+07,-2.559237850000000498e-09,3.256000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.907225829650955647e+07,-2.559360640000000101e-09,3.256499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.905102083039247245e+07,-2.560752519999999927e-09,3.257000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.902922971607803553e+07,-2.562182260000000490e-09,3.257500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.902908622355685383e+07,-2.562191680000000267e-09,3.257999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.902409449837457389e+07,-2.562519420000000268e-09,3.258500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.900877151236227155e+07,-2.563526000000000108e-09,3.259000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.900617782184713334e+07,-2.563696460000000100e-09,3.259499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.901398260746511817e+07,-2.563183590000000311e-09,3.260000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.901870363900057226e+07,-2.562873460000000381e-09,3.260500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.903374950882856548e+07,-2.561885580000000298e-09,3.260999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.905718990041217208e+07,-2.560348049999999951e-09,3.261500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.906269500829774141e+07,-2.559987219999999990e-09,3.262000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.906686343291459978e+07,-2.559714070000000185e-09,3.262500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.907928653806311637e+07,-2.558900350000000033e-09,3.262999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.907345323525203764e+07,-2.559282370000000297e-09,3.263500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.905765974900180101e+07,-2.560317250000000473e-09,3.264000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.905758377921047807e+07,-2.560322230000000323e-09,3.264499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.906381657269292325e+07,-2.559913720000000135e-09,3.265000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.905035122217817605e+07,-2.560796430000000111e-09,3.265500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.904027799926086515e+07,-2.561457170000000383e-09,3.265999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.903767295494611561e+07,-2.561628100000000194e-09,3.266499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.901935571918772906e+07,-2.562830630000000459e-09,3.267000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.899073709146046638e+07,-2.564711710000000305e-09,3.267499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.897636588542750478e+07,-2.565657360000000243e-09,3.267999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895929636736858636e+07,-2.566781470000000243e-09,3.268500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.893644417455778271e+07,-2.568287939999999953e-09,3.268999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.892661206311417371e+07,-2.568936640000000358e-09,3.269500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.891803867282389849e+07,-2.569502560000000101e-09,3.270000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.890012359036066383e+07,-2.570685919999999962e-09,3.270499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888979316300169379e+07,-2.571368779999999925e-09,3.271000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888991718151018769e+07,-2.571360580000000206e-09,3.271500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888175739135695249e+07,-2.571900210000000088e-09,3.271999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.887779403042358905e+07,-2.572162399999999873e-09,3.272500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.889025884146797657e+07,-2.571337990000000284e-09,3.273000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.889156882047060132e+07,-2.571251380000000138e-09,3.273499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888210813004623353e+07,-2.571877010000000137e-09,3.274000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888749881203552336e+07,-2.571520490000000144e-09,3.274500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.889706500873476267e+07,-2.570888060000000458e-09,3.275000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888797789479783922e+07,-2.571488810000000054e-09,3.275499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888533295480794460e+07,-2.571663720000000223e-09,3.276000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.889047648456227034e+07,-2.571323600000000081e-09,3.276500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888102539590769261e+07,-2.571948630000000303e-09,3.276999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.886726320841849595e+07,-2.572859310000000178e-09,3.277500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.886501531911217421e+07,-2.573008119999999886e-09,3.278000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.887439560713731498e+07,-2.572387260000000249e-09,3.278499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888792390666154772e+07,-2.571492380000000034e-09,3.278999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.890892116856858879e+07,-2.570104670000000379e-09,3.279500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.893227306738152355e+07,-2.568563100000000233e-09,3.279999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.894279532350613177e+07,-2.567869080000000187e-09,3.280499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895147566555441916e+07,-2.567296830000000164e-09,3.281000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.896616437800069153e+07,-2.566329060000000122e-09,3.281499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.896499238964992762e+07,-2.566406250000000078e-09,3.282000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895713677137026191e+07,-2.566923759999999858e-09,3.282500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.896568761817659438e+07,-2.566360460000000206e-09,3.282999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.896901531116382778e+07,-2.566141310000000244e-09,3.283500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.896585402728661895e+07,-2.566349500000000186e-09,3.284000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.898496302024804801e+07,-2.565091570000000046e-09,3.284499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.900802970539478213e+07,-2.563574749999999931e-09,3.285000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.900604590981178731e+07,-2.563705130000000465e-09,3.285500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.900843704903076589e+07,-2.563547980000000414e-09,3.285999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.901550369214244932e+07,-2.563083660000000385e-09,3.286500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.900634457697717100e+07,-2.563685500000000080e-09,3.287000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.899254052813500911e+07,-2.564593090000000046e-09,3.287500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.900501057585757226e+07,-2.563773180000000237e-09,3.287999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.901848455834694207e+07,-2.562887850000000170e-09,3.288500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.902174133389072120e+07,-2.562673950000000228e-09,3.289000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.903222700115895271e+07,-2.561985510000000224e-09,3.289499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.903504966868513077e+07,-2.561800250000000477e-09,3.290000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.902564180575359613e+07,-2.562417820000000141e-09,3.290500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.901479024558300525e+07,-2.563130530000000106e-09,3.290999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.900355891873709857e+07,-2.563868600000000131e-09,3.291499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.898253494334009290e+07,-2.565251340000000187e-09,3.292000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.897218424653507024e+07,-2.565932650000000482e-09,3.292499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.897768881232908368e+07,-2.565570280000000278e-09,3.292999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.897002322153537720e+07,-2.566074940000000097e-09,3.293500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895655915910739452e+07,-2.566961820000000244e-09,3.293999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.896309752822551131e+07,-2.566531059999999994e-09,3.294500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.896566408415623009e+07,-2.566362010000000286e-09,3.295000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.894822347805142403e+07,-2.567511200000000339e-09,3.295499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.892935218731689453e+07,-2.568755820000000124e-09,3.296000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.893403850871528685e+07,-2.568446630000000246e-09,3.296500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.893199175143218786e+07,-2.568581660000000194e-09,3.296999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.891253655618790537e+07,-2.569865880000000194e-09,3.297500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.889228699443089962e+07,-2.571203899999999974e-09,3.298000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.885888128358408064e+07,-2.573414280000000153e-09,3.298499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.882918965694449842e+07,-2.575382100000000104e-09,3.299000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.883049552500090003e+07,-2.575295489999999957e-09,3.299500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.883704956192798167e+07,-2.574860890000000386e-09,3.300000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.881459482174179703e+07,-2.576350480000000174e-09,3.300500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.879729412462235242e+07,-2.577499340000000205e-09,3.300999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.878601766080201417e+07,-2.578248710000000110e-09,3.301500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.876319859293310344e+07,-2.579766470000000276e-09,3.302000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.875145628941521794e+07,-2.580548180000000316e-09,3.302499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.876010291287948191e+07,-2.579972510000000360e-09,3.303000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.875607659431628138e+07,-2.580240540000000105e-09,3.303500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.874839086166784167e+07,-2.580752330000000459e-09,3.303999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.875870187603783607e+07,-2.580065770000000145e-09,3.304500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.876463241311329603e+07,-2.579671049999999968e-09,3.304999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.875994035976968706e+07,-2.579983330000000170e-09,3.305499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.876282881015311182e+07,-2.579791080000000097e-09,3.306000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.877243373015626520e+07,-2.579152000000000360e-09,3.306499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.876901131515464932e+07,-2.579379680000000476e-09,3.307000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.876452527113284916e+07,-2.579678180000000504e-09,3.307500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.876731235744677484e+07,-2.579492720000000280e-09,3.307999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.875665233229918033e+07,-2.580202209999999963e-09,3.308500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.873896922862565517e+07,-2.581379990000000196e-09,3.309000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.873712164538124204e+07,-2.581503110000000235e-09,3.309499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.873163125759612024e+07,-2.581869050000000005e-09,3.310000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.870879236154754460e+07,-2.583392400000000464e-09,3.310500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.869355394024585187e+07,-2.584409800000000114e-09,3.310999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.868386325313139707e+07,-2.585057220000000194e-09,3.311500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.866064853361628950e+07,-2.586609480000000190e-09,3.311999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.864417962369619310e+07,-2.587711810000000361e-09,3.312500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.864800497761569172e+07,-2.587455680000000274e-09,3.313000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.864383316435480118e+07,-2.587735009999999898e-09,3.313499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.863118463439377397e+07,-2.588582279999999991e-09,3.314000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.863307734875994176e+07,-2.588455460000000014e-09,3.314500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.863582944333635271e+07,-2.588271080000000465e-09,3.314999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.862050297697844356e+07,-2.589298229999999914e-09,3.315500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.861871977020749450e+07,-2.589417790000000224e-09,3.316000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.863156295349471271e+07,-2.588556930000000182e-09,3.316499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.863212201374710351e+07,-2.588519470000000401e-09,3.317000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.863506070406417549e+07,-2.588322579999999925e-09,3.317499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.864610183920276910e+07,-2.587583100000000029e-09,3.317999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
