# resistance (ohms),current (A),time (s),res min,res_max
3.983837682071291655e+07,-2.510142430000000463e-09,1.500000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.008116596432439983e+07,-2.494937400000000070e-09,1.500500000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.037631166612254083e+07,-2.476699725000000262e-09,1.500999999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.066957898674920946e+07,-2.458840304999999766e-09,1.501500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.091471447851639986e+07,-2.444108465000000245e-09,1.501999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.117191991647386551e+07,-2.428839855000000347e-09,1.502500000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.151287133766755462e+07,-2.408891429999999899e-09,1.503000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.176579403729514033e+07,-2.394303815000000031e-09,1.503500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.197810035667091608e+07,-2.382194505000000134e-09,1.504000000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.226254700797068328e+07,-2.366161225000000003e-09,1.504499999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.251592917214387655e+07,-2.352059615000000294e-09,1.505000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.267175013519156724e+07,-2.343470790000000391e-09,1.505499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.289209314223050326e+07,-2.331432035000000155e-09,1.506000000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.313533635215265304e+07,-2.318284925000000310e-09,1.506499999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.326120417276290804e+07,-2.311539910000000284e-09,1.507000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.337632066961796582e+07,-2.305405309999999791e-09,1.507500000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.363890573750673980e+07,-2.291533170000000107e-09,1.508000000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.389266314339967072e+07,-2.278285090000000253e-09,1.508500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.405972462218296528e+07,-2.269646504999999956e-09,1.508999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.425660417239536345e+07,-2.259549775000000051e-09,1.509500000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.447826373938015103e+07,-2.248289200000000053e-09,1.509999999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.463705153634169698e+07,-2.240291340000000101e-09,1.510500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.482338482602694631e+07,-2.230978324999999966e-09,1.510999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.504273853219985217e+07,-2.220113679999999951e-09,1.511500000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.518425621193888038e+07,-2.213160255000000243e-09,1.512000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.536800958508086205e+07,-2.204196324999999964e-09,1.512500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.561284264797868580e+07,-2.192365004999999927e-09,1.513000000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.574154024907562882e+07,-2.186196605000000240e-09,1.513499999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.579674707537394017e+07,-2.183561199999999819e-09,1.514000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.583979727954738587e+07,-2.181510520000000091e-09,1.514499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.586126914261126518e+07,-2.180489154999999839e-09,1.515000000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.577288557481906563e+07,-2.184699495000000039e-09,1.515500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.572707884445843101e+07,-2.186887999999999862e-09,1.516000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.574324113364531845e+07,-2.186115315000000218e-09,1.516500000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.569789630739702284e+07,-2.188284540000000181e-09,1.516999999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.565657861657749116e+07,-2.190264865000000313e-09,1.517500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.570273227249400318e+07,-2.188052989999999989e-09,1.517999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.568717614488139749e+07,-2.188798005000000243e-09,1.518500000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.564266689281087369e+07,-2.190932449999999956e-09,1.518999999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.573434213108561188e+07,-2.186540690000000157e-09,1.519500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.576365690719157457e+07,-2.185140060000000023e-09,1.520000000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.569024982313761860e+07,-2.188650759999999958e-09,1.520500000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.570411777556267381e+07,-2.187986660000000021e-09,1.521000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.571638354769395292e+07,-2.187399620000000080e-09,1.521499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.554782055887695402e+07,-2.195494730000000013e-09,1.522000000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.527598356097856909e+07,-2.208676479999999899e-09,1.522499999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.506576646716570109e+07,-2.218979235000000132e-09,1.523000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.479628200893692672e+07,-2.232328120000000190e-09,1.523499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.453870854260179400e+07,-2.245237980000000094e-09,1.524000000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.437994076471728086e+07,-2.253270245000000177e-09,1.524500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.421854878003919870e+07,-2.261494390000000132e-09,1.525000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.394228258520850539e+07,-2.275712459999999991e-09,1.525500000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.383121660079101473e+07,-2.281478995000000036e-09,1.525999999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.369687729661228508e+07,-2.288493049999999963e-09,1.526500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.350935019198827446e+07,-2.298356550000000050e-09,1.526999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.333266415422291309e+07,-2.307727945000000102e-09,1.527500000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.322619660708029568e+07,-2.313411955000000310e-09,1.528000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.315837409690319747e+07,-2.317047435000000233e-09,1.528500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.303248150012642145e+07,-2.323826014999999958e-09,1.529000000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.281859022189535201e+07,-2.335434200000000170e-09,1.529499999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.256844874596159905e+07,-2.349157719999999958e-09,1.530000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.222823702931565046e+07,-2.368083705000000225e-09,1.530499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.192328485773251206e+07,-2.385309270000000167e-09,1.531000000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.160969449958410859e+07,-2.403286090000000036e-09,1.531499999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.125507764917263389e+07,-2.423944050000000264e-09,1.532000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.092446927362916619e+07,-2.443525884999999906e-09,1.532500000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.086113359886573255e+07,-2.447313405000000072e-09,1.533000000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.085468415980082750e+07,-2.447699744999999728e-09,1.533500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.078170868589630723e+07,-2.452079699999999982e-09,1.533999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.074519556387987733e+07,-2.454277089999999990e-09,1.534500000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.074670546231121570e+07,-2.454186144999999868e-09,1.534999999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.068088922354254127e+07,-2.458156690000000060e-09,1.535500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.068480707961209863e+07,-2.457919975000000123e-09,1.535999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.068207907367979735e+07,-2.458084795000000220e-09,1.536500000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.055728039360159636e+07,-2.465648559999999851e-09,1.537000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.051245911052182317e+07,-2.468376449999999809e-09,1.537500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.053134403335145861e+07,-2.467226350000000045e-09,1.538000000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.050334527862042934e+07,-2.468931869999999927e-09,1.538499999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.046572971412351727e+07,-2.471226905000000126e-09,1.539000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.049070187617169321e+07,-2.469702805000000255e-09,1.539499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.046825076437292248e+07,-2.471072954999999854e-09,1.540000000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.037560757491861284e+07,-2.476742915000000133e-09,1.540500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.026318360119023919e+07,-2.483658545000000118e-09,1.541000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.026831819334837794e+07,-2.483341854999999917e-09,1.541500000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.022360778204610944e+07,-2.486102205000000131e-09,1.541999999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.018531401297644526e+07,-2.488471285000000027e-09,1.542500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.025458156715015322e+07,-2.484189279999999978e-09,1.542999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.027352700209297985e+07,-2.483020669999999855e-09,1.543500000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.027171049221466482e+07,-2.483132669999999989e-09,1.543999999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.033293718389653414e+07,-2.479363194999999868e-09,1.544500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.041463426354390383e+07,-2.474351230000000145e-09,1.545000000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.039694139648231864e+07,-2.475434934999999755e-09,1.545500000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.045873145466828346e+07,-2.471654359999999818e-09,1.546000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.052177466027916968e+07,-2.467808995000000156e-09,1.546499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.042187420829970390e+07,-2.473908049999999989e-09,1.547000000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.039272530006407201e+07,-2.475693315000000146e-09,1.547499999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.043954828814276308e+07,-2.472826830000000179e-09,1.548000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.041974457716530561e+07,-2.474038394999999850e-09,1.548499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.044308301253592968e+07,-2.472610705000000354e-09,1.549000000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.051108320748210698e+07,-2.468460285000000312e-09,1.549500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.054134509449106455e+07,-2.466617714999999756e-09,1.550000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.047172736491212249e+07,-2.470860684999999935e-09,1.550500000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.054000527551142871e+07,-2.466699235000000182e-09,1.550999999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.054552659927845746e+07,-2.466363330000000308e-09,1.551500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.043084172314403951e+07,-2.473359340000000190e-09,1.551999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.041170907690650970e+07,-2.474530335000000081e-09,1.552500000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.042279306854926050e+07,-2.473851815000000013e-09,1.553000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.038331315867139399e+07,-2.476270325000000280e-09,1.553500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.031648927881743014e+07,-2.480374700000000037e-09,1.554000000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.037970963039640337e+07,-2.476491309999999835e-09,1.554499999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.039906642201396823e+07,-2.475304724999999772e-09,1.555000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.034080330173661560e+07,-2.478879740000000109e-09,1.555499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.033596608671365678e+07,-2.479177015000000159e-09,1.556000000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.036700388185256720e+07,-2.477270799999999911e-09,1.556499999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.032664794534296542e+07,-2.479749870000000293e-09,1.557000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.033216042772611976e+07,-2.479410944999999787e-09,1.557500000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.034000110051556677e+07,-2.478929035000000189e-09,1.558000000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.028654676576560736e+07,-2.482218210000000232e-09,1.558500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.023218411869614571e+07,-2.485572240000000186e-09,1.558999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.024371829211270064e+07,-2.484859854999999912e-09,1.559500000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.026199964812622964e+07,-2.483731580000000073e-09,1.559999999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.024440531986206025e+07,-2.484817434999999955e-09,1.560500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.024446403088849783e+07,-2.484813810000000040e-09,1.560999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.025645633147285134e+07,-2.484073590000000157e-09,1.561500000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.024142877386020869e+07,-2.485001229999999896e-09,1.562000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.021664804823540151e+07,-2.486532439999999800e-09,1.562500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
