# resistance (ohms),current (A),time (s),res min,res_max
6.236256460060113668e+07,-1.603526100000000146e-09,4.125000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.227628102341203392e+07,-1.605747779999999998e-09,4.129999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.223157150630665570e+07,-1.606901410000000184e-09,4.134999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.217699633314272761e+07,-1.608311850000000178e-09,4.140000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.206349310083901882e+07,-1.611253170000000053e-09,4.144999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.195693891136281192e+07,-1.614024219999999955e-09,4.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.186501975715085119e+07,-1.616422339999999968e-09,4.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.174894145024649799e+07,-1.619460960000000254e-09,4.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.163895123617441207e+07,-1.622350770000000004e-09,4.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.156160870333398879e+07,-1.624389000000000107e-09,4.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.144567780871587992e+07,-1.627453770000000043e-09,4.175000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.131204990977441519e+07,-1.631000760000000131e-09,4.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.122037965953130275e+07,-1.633442990000000185e-09,4.185000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.112562620606209338e+07,-1.635975060000000090e-09,4.189999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.099218252218019962e+07,-1.639554380000000268e-09,4.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.088972554077991843e+07,-1.642313200000000077e-09,4.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.081536719674070179e+07,-1.644321240000000110e-09,4.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.071056114304193109e+07,-1.647159870000000172e-09,4.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.062998446302080899e+07,-1.649348930000000090e-09,4.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.060013391296391934e+07,-1.650161370000000123e-09,4.220000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.055831789631158859e+07,-1.651300820000000008e-09,4.224999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.050756016551092267e+07,-1.652686040000000152e-09,4.230000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.050265130785888433e+07,-1.652820130000000254e-09,4.234999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.049550671741199493e+07,-1.653015330000000026e-09,4.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.046020055543334782e+07,-1.653980620000000187e-09,4.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.045465576780459285e+07,-1.654132320000000155e-09,4.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.045769083736126870e+07,-1.654049279999999989e-09,4.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.041322671236548573e+07,-1.655266660000000024e-09,4.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.038583748248448223e+07,-1.656017440000000213e-09,4.265000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.040961439794050157e+07,-1.655365640000000267e-09,4.269999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.041221063683834672e+07,-1.655294499999999965e-09,4.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.038885616416773200e+07,-1.655934660000000171e-09,4.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.038890029064875841e+07,-1.655933450000000157e-09,4.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.037304334437970817e+07,-1.656368380000000165e-09,4.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.032403659497355670e+07,-1.657714000000000093e-09,4.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.031400302307052910e+07,-1.657989769999999988e-09,4.300000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.033164267781006545e+07,-1.657505010000000102e-09,4.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.031246209927186370e+07,-1.658032130000000091e-09,4.310000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.030134657248593867e+07,-1.658337760000000034e-09,4.314999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.034054356366700679e+07,-1.657260510000000124e-09,4.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.035473252623364329e+07,-1.656870899999999964e-09,4.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.035538676112075150e+07,-1.656852940000000194e-09,4.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.039297369784534723e+07,-1.655821760000000164e-09,4.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.042764158528775722e+07,-1.654871800000000051e-09,4.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.043211536896927655e+07,-1.654749290000000041e-09,4.345000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.045334337003921717e+07,-1.654168230000000063e-09,4.349999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.048850614343043417e+07,-1.653206640000000254e-09,4.355000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.048377524241216481e+07,-1.653335950000000157e-09,4.359999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.047408452955053002e+07,-1.653600890000000198e-09,4.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.048090179443811625e+07,-1.653414500000000174e-09,4.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.044230628039866686e+07,-1.654470290000000026e-09,4.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.038531276297991723e+07,-1.656031830000000209e-09,4.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.037655067510160059e+07,-1.656272160000000223e-09,4.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.037404789673660696e+07,-1.656340820000000231e-09,4.390000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.034583728651370108e+07,-1.657115130000000186e-09,4.394999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.034796770946808159e+07,-1.657056630000000150e-09,4.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.035803480878046900e+07,-1.656780250000000018e-09,4.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.033907956064847112e+07,-1.657300720000000162e-09,4.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.033725557272177935e+07,-1.657350820000000003e-09,4.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.038509945015260577e+07,-1.656037680000000213e-09,4.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.040991364378680289e+07,-1.655357440000000135e-09,4.425000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.041770858263818920e+07,-1.655143870000000214e-09,4.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.046298795377147198e+07,-1.653904370000000076e-09,4.435000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.049940748392795771e+07,-1.652908750000000049e-09,4.439999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.049342953942196071e+07,-1.653072090000000170e-09,4.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.052263327392512560e+07,-1.652274440000000053e-09,4.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.057633781630539894e+07,-1.650809600000000296e-09,4.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.060121324356128275e+07,-1.650131980000000102e-09,4.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.063797455582077056e+07,-1.649131600000000170e-09,4.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.070775087180579454e+07,-1.647236120000000284e-09,4.470000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.074985293068104982e+07,-1.646094519999999920e-09,4.474999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.077706405853322148e+07,-1.645357530000000157e-09,4.480000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.084418816466762125e+07,-1.643542350000000018e-09,4.484999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.089340811076325923e+07,-1.642213879999999974e-09,4.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.090382976497693360e+07,-1.641932870000000104e-09,4.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.094091988063745946e+07,-1.640933550000000138e-09,4.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.098507136680400372e+07,-1.639745560000000124e-09,4.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.098863789604519308e+07,-1.639649670000000204e-09,4.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.100309834736505896e+07,-1.639261000000000095e-09,4.515000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.105296199757770449e+07,-1.637922170000000015e-09,4.519999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.107408165789160877e+07,-1.637355770000000202e-09,4.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.109365200482759625e+07,-1.636831270000000097e-09,4.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.115617822003806382e+07,-1.635157769999999958e-09,4.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.119751455596652627e+07,-1.634053290000000136e-09,4.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.119236467863872647e+07,-1.634190810000000009e-09,4.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.119973812387257814e+07,-1.633993920000000153e-09,4.550000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.119924710483039171e+07,-1.634007030000000031e-09,4.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.116086377487908304e+07,-1.635032500000000268e-09,4.560000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.114138343287640065e+07,-1.635553440000000024e-09,4.564999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.117928454742196202e+07,-1.634540200000000088e-09,4.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.120577594255930930e+07,-1.633832730000000097e-09,4.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.122663072875694931e+07,-1.633276220000000087e-09,4.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.128542101221158355e+07,-1.631709440000000135e-09,4.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.133257506644127518e+07,-1.630454939999999972e-09,4.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.132577431839085370e+07,-1.630635749999999954e-09,4.595000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.134915541139212996e+07,-1.630014290000000126e-09,4.599999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.138900481179296970e+07,-1.628956200000000161e-09,4.605000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.139061894985858351e+07,-1.628913370000000033e-09,4.609999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.141331443113399297e+07,-1.628311400000000172e-09,4.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.147255274801459163e+07,-1.626742270000000092e-09,4.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.149279415139575303e+07,-1.626206800000000130e-09,4.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.150573934963695705e+07,-1.625864530000000129e-09,4.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.156830947601360083e+07,-1.624212210000000248e-09,4.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.162042162886165082e+07,-1.622838620000000214e-09,4.640000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.163497888105184585e+07,-1.622455330000000082e-09,4.644999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.169108338055785745e+07,-1.620979800000000061e-09,4.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.175880402939635515e+07,-1.619202340000000035e-09,4.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.177239263904108852e+07,-1.618846150000000064e-09,4.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.179828319796203077e+07,-1.618167930000000092e-09,4.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.186481882556829602e+07,-1.616427590000000194e-09,4.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.190046306498409808e+07,-1.615496800000000070e-09,4.675000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.193002546240610629e+07,-1.614725640000000085e-09,4.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.200732198579911888e+07,-1.612712770000000042e-09,4.685000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.205426576039969176e+07,-1.611492760000000078e-09,4.689999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.205854884002208710e+07,-1.611381540000000111e-09,4.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.210048198295482993e+07,-1.610293460000000140e-09,4.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.215337451491621882e+07,-1.608923100000000019e-09,4.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.216239757284183800e+07,-1.608689560000000061e-09,4.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.219059015325191617e+07,-1.607960300000000197e-09,4.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.225629500947251171e+07,-1.606263270000000084e-09,4.720000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.229599308185554296e+07,-1.605239679999999951e-09,4.724999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.233265318851031363e+07,-1.604295580000000092e-09,4.730000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.240765656073064357e+07,-1.602367490000000109e-09,4.734999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.247432266292101890e+07,-1.600657610000000243e-09,4.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.251218362458843738e+07,-1.599688159999999956e-09,4.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.258652939738415927e+07,-1.597787910000000120e-09,4.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
