# resistance (ohms),current (A),time (s),res min,res_max
3.355262253739855811e+07,-2.980392960000000244e-09,3.167000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.355337795176531374e+07,-2.980325860000000361e-09,3.167500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.350552941751977056e+07,-2.984582000000000272e-09,3.167999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.347781913701948896e+07,-2.987052400000000288e-09,3.168500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.351080544192693010e+07,-2.984112100000000201e-09,3.169000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.347663004825488850e+07,-2.987158500000000196e-09,3.169500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.344972275866285712e+07,-2.989561400000000202e-09,3.169999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.347776040906930342e+07,-2.987057640000000470e-09,3.170500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.348662101998198405e+07,-2.986267260000000065e-09,3.171000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.342285868852112070e+07,-2.991964299999999794e-09,3.171499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.341655012254951894e+07,-2.992529140000000103e-09,3.171999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.340650761574501172e+07,-2.993428740000000251e-09,3.172500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.337674936388254538e+07,-2.996097640000000265e-09,3.173000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.337288286936416104e+07,-2.996444760000000157e-09,3.173499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.341901612598530948e+07,-2.992308319999999939e-09,3.174000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.340742632788890600e+07,-2.993346419999999984e-09,3.174500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.338506638707251847e+07,-2.995351240000000562e-09,3.175000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.339953901288263500e+07,-2.994053300000000241e-09,3.175499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.340489575070284307e+07,-2.993573180000000138e-09,3.176000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.337009249241928011e+07,-2.996695320000000454e-09,3.176500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.340725356329283118e+07,-2.993361900000000286e-09,3.176999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.345684015093290433e+07,-2.988925420000000212e-09,3.177500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.346315363787145540e+07,-2.988361500000000279e-09,3.178000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.346084055076972023e+07,-2.988568079999999874e-09,3.178500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.349262268382856250e+07,-2.985732140000000214e-09,3.178999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.348945200479614735e+07,-2.986014820000000079e-09,3.179500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.347609638667986915e+07,-2.987206120000000569e-09,3.180000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.350088308662824705e+07,-2.984995940000000454e-09,3.180499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.350535586128924787e+07,-2.984597460000000071e-09,3.181000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.346836054144818708e+07,-2.987896580000000472e-09,3.181500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.347184383976353705e+07,-2.987585640000000036e-09,3.182000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.351041285478738695e+07,-2.984147060000000426e-09,3.182499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.349549238095787540e+07,-2.985476340000000150e-09,3.183000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.351344868219992146e+07,-2.983876740000000200e-09,3.183500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.356476327114824951e+07,-2.979314920000000537e-09,3.183999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.358109825826664269e+07,-2.977865679999999963e-09,3.184500000000000242e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.360058138145148009e+07,-2.976138980000000029e-09,3.185000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.364085108123713732e+07,-2.972576400000000182e-09,3.185500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.365574754177577794e+07,-2.971260700000000569e-09,3.185999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.364267911348902434e+07,-2.972414880000000311e-09,3.186500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.364293490898179263e+07,-2.972392280000000551e-09,3.187000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.366797980990506709e+07,-2.970181180000000060e-09,3.187500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.362390913867521286e+07,-2.974074180000000266e-09,3.187999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.357773176404803991e+07,-2.978164240000000257e-09,3.188500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.358100736668573320e+07,-2.977873740000000298e-09,3.189000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.353800932019937411e+07,-2.981691580000000285e-09,3.189499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.348763004452300817e+07,-2.986177280000000416e-09,3.190000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.349525699791952968e+07,-2.985497320000000137e-09,3.190500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.350176906091526523e+07,-2.984916999999999940e-09,3.191000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.347580546872005612e+07,-2.987232080000000407e-09,3.191499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.352647578416851163e+07,-2.982717320000000277e-09,3.192000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.362110850462347269e+07,-2.974321919999999994e-09,3.192500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.369446385807136446e+07,-2.967846600000000408e-09,3.192999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.377085319791202992e+07,-2.961133360000000171e-09,3.193500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.388674866961640865e+07,-2.951006040000000276e-09,3.194000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.397332578889952600e+07,-2.943485740000000189e-09,3.194500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.406852367057517171e+07,-2.935260740000000045e-09,3.194999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.420506047314450890e+07,-2.923544020000000142e-09,3.195500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.431025611782746017e+07,-2.914580400000000210e-09,3.196000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.436219329646389186e+07,-2.910175120000000155e-09,3.196499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.444787147945595533e+07,-2.902936980000000099e-09,3.197000000000000242e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.446461098266801238e+07,-2.901527020000000382e-09,3.197500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.436358121821080893e+07,-2.910057580000000158e-09,3.198000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.430460181139274687e+07,-2.915060800000000320e-09,3.198499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.427381833299687505e+07,-2.917679000000000301e-09,3.199000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.423782359194210917e+07,-2.920746400000000373e-09,3.199500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.419984196116230637e+07,-2.923990120000000071e-09,3.200000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.420647200269705802e+07,-2.923423380000000398e-09,3.200499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.429552915662533790e+07,-2.915831959999999892e-09,3.201000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.434226937040331215e+07,-2.911863480000000110e-09,3.201500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.442711158723346889e+07,-2.904687480000000588e-09,3.201999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.448904062104719132e+07,-2.899471780000000193e-09,3.202500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.440402867873041332e+07,-2.906636340000000037e-09,3.203000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.429318988757204264e+07,-2.916030860000000016e-09,3.203499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.423259179765602201e+07,-2.921192780000000308e-09,3.203999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.416115840761449188e+07,-2.927301200000000396e-09,3.204500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.407447357834651321e+07,-2.934748200000000278e-09,3.204999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.403269709069991112e+07,-2.938350720000000200e-09,3.205499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.395702103312823921e+07,-2.944899080000000074e-09,3.206000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.386964310019382834e+07,-2.952496420000000481e-09,3.206499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.386393881170950830e+07,-2.952993760000000366e-09,3.207000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.386981746830552071e+07,-2.952481220000000186e-09,3.207500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.380530657177256048e+07,-2.958115460000000162e-09,3.207999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.378831826741504669e+07,-2.959602760000000296e-09,3.208500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.379912767425796390e+07,-2.958656239999999997e-09,3.209000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.376292058014367521e+07,-2.961829079999999931e-09,3.209499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.372299466802359372e+07,-2.965335699999999889e-09,3.210000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.376310775847652555e+07,-2.961812660000000405e-09,3.210500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.373923431641814113e+07,-2.963908400000000270e-09,3.210999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.370383986971335858e+07,-2.967020980000000185e-09,3.211500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.373545956150028855e+07,-2.964240040000000273e-09,3.212000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.373595235787216574e+07,-2.964196740000000533e-09,3.212500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.364418451455888897e+07,-2.972281880000000514e-09,3.212999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.363023698373794556e+07,-2.973514580000000139e-09,3.213500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.363962277145992965e+07,-2.972684940000000206e-09,3.214000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.360767976887380332e+07,-2.975510379999999827e-09,3.214499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.358399373962116241e+07,-2.977608940000000260e-09,3.215000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.357721922670522332e+07,-2.978209700000000108e-09,3.215500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.352205018445340544e+07,-2.983111099999999989e-09,3.215999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.345839837283510715e+07,-2.988786220000000506e-09,3.216499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.344199596492889896e+07,-2.990252140000000112e-09,3.217000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.344606798793618754e+07,-2.989888080000000444e-09,3.217499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.338979034904571995e+07,-2.994927459999999973e-09,3.217999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.337436422169901058e+07,-2.996311760000000360e-09,3.218500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.339038704246763512e+07,-2.994873940000000200e-09,3.218999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.335922810055410489e+07,-2.997671280000000376e-09,3.219500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.335204560969613492e+07,-2.998316840000000443e-09,3.220000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.335630537609511241e+07,-2.997933939999999981e-09,3.220499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.333879956290966645e+07,-2.999508120000000430e-09,3.221000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.332483949824202433e+07,-3.000764639999999872e-09,3.221500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.336362127357376739e+07,-2.997276560000000200e-09,3.221999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.341504380825854093e+07,-2.992664040000000505e-09,3.222500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.342948388346864283e+07,-2.991371340000000366e-09,3.223000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.343352580902696401e+07,-2.991009700000000311e-09,3.223499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.343277555806807801e+07,-2.991076820000000283e-09,3.224000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.341999695543827489e+07,-2.992220500000000400e-09,3.224500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.341887786292425171e+07,-2.992320700000000081e-09,3.225000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.343443840638547391e+07,-2.990928060000000178e-09,3.225499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.338584882839575037e+07,-2.995281040000000105e-09,3.226000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.334703941115850955e+07,-2.998766960000000495e-09,3.226500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.337595977411844954e+07,-2.996168520000000029e-09,3.226999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.338866279941366985e+07,-2.995028600000000119e-09,3.227500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.333223714716101810e+07,-3.000098660000000245e-09,3.228000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.335035224041729793e+07,-2.998469080000000334e-09,3.228499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.336957602985936776e+07,-2.996741699999999853e-09,3.228999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.330352978250743449e+07,-3.002684720000000156e-09,3.229500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
