# resistance (ohms),current (A),time (s),res min,res_max
4.421298064815521985e+07,-2.261779200000000179e-09,9.790000000000000924e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.421008384265560657e+07,-2.261927399999999858e-09,9.794999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.426711118401215971e+07,-2.259013460000000150e-09,9.800000000000000711e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.424205493656300008e+07,-2.260292840000000097e-09,9.804999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.419207977879494429e+07,-2.262848920000000460e-09,9.810000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.424554831601045281e+07,-2.260114380000000036e-09,9.814999999999999503e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.427304675508230180e+07,-2.258710600000000139e-09,9.820000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.421973547135164589e+07,-2.261433700000000059e-09,9.825000000000001066e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.426969405736818910e+07,-2.258881660000000322e-09,9.830000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.432454752837014943e+07,-2.256086200000000249e-09,9.835000000000000853e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.426450509985969961e+07,-2.259146460000000360e-09,9.839999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.423558289585889876e+07,-2.260623540000000049e-09,9.845000000000000639e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.426727461334837973e+07,-2.259005119999999808e-09,9.849999999999999645e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.421219991975131631e+07,-2.261819140000000255e-09,9.855000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.417034878055826575e+07,-2.263962199999999985e-09,9.859999999999999432e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.423435367655335367e+07,-2.260686359999999891e-09,9.865000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.424976396954650432e+07,-2.259899059999999972e-09,9.870000000000000995e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.419893839630640298e+07,-2.262497780000000030e-09,9.875000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.423066212451971322e+07,-2.260875040000000397e-09,9.880000000000000782e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.428620216782377660e+07,-2.258039639999999834e-09,9.884999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.426105574338275939e+07,-2.259322520000000070e-09,9.890000000000000568e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.430286822971320897e+07,-2.257190200000000207e-09,9.894999999999999574e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.441450512003753334e+07,-2.251516699999999875e-09,9.900000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.444033894717619568e+07,-2.250207860000000215e-09,9.904999999999999361e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.439940135043975711e+07,-2.252282620000000093e-09,9.910000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.446379864671938866e+07,-2.249020620000000027e-09,9.915000000000000924e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.445679632073419541e+07,-2.249374860000000204e-09,9.919999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.438330949313452840e+07,-2.253099220000000253e-09,9.925000000000000711e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.438481413708171993e+07,-2.253022839999999976e-09,9.929999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.439762803363553435e+07,-2.252372580000000066e-09,9.935000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.432474831809520721e+07,-2.256075980000000217e-09,9.939999999999999503e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.430313477197012305e+07,-2.257176620000000097e-09,9.945000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.435808457674366981e+07,-2.254380480000000303e-09,9.950000000000001066e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.432335068645700067e+07,-2.256147120000000312e-09,9.955000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.428305298810040951e+07,-2.258200220000000068e-09,9.960000000000000853e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.434517196286081523e+07,-2.255036920000000032e-09,9.964999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.434344505483984947e+07,-2.255124739999999985e-09,9.970000000000000639e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.429402979375901818e+07,-2.257640600000000266e-09,9.974999999999999645e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.433980133090879768e+07,-2.255310059999999999e-09,9.980000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.439545672167947143e+07,-2.252482740000000275e-09,9.984999999999999432e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.437630846873743087e+07,-2.253454680000000074e-09,9.990000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.440287230458579212e+07,-2.252106560000000384e-09,9.995000000000000995e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.448637591836450994e+07,-2.247879220000000141e-09,1.000000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.449400008197575063e+07,-2.247494039999999862e-09,1.000500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.449441028292161971e+07,-2.247473320000000205e-09,1.000999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.456293987632322311e+07,-2.244017120000000273e-09,1.001500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.461447237983598560e+07,-2.241425140000000046e-09,1.001999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.461501856631691009e+07,-2.241397699999999819e-09,1.002500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.467026474332706630e+07,-2.238625640000000174e-09,1.002999999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.472290395332403481e+07,-2.235990759999999921e-09,1.003500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.466773946665468067e+07,-2.238752200000000234e-09,1.004000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.465690413154066354e+07,-2.239295400000000096e-09,1.004499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.469807602853088826e+07,-2.237232760000000029e-09,1.005000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.465177155010589957e+07,-2.239552799999999844e-09,1.005499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.460132972085160017e+07,-2.242085620000000402e-09,1.006000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.465877360951938480e+07,-2.239201660000000241e-09,1.006499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.466475842739351839e+07,-2.238901619999999971e-09,1.007000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.460369231327532232e+07,-2.241966859999999933e-09,1.007500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.463642591067035496e+07,-2.240322740000000185e-09,1.008000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.467843793386672437e+07,-2.238216120000000243e-09,1.008500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.460425972286107391e+07,-2.241938339999999858e-09,1.008999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.456777437047238648e+07,-2.243773700000000350e-09,1.009500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.460022251586216688e+07,-2.242141279999999781e-09,1.009999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.454656893862186372e+07,-2.244841800000000444e-09,1.010500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.448339014677784592e+07,-2.248030099999999764e-09,1.010999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.452998317764107883e+07,-2.245677919999999879e-09,1.011500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.452246402738508582e+07,-2.246057180000000256e-09,1.012000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.445799010245992988e+07,-2.249314459999999975e-09,1.012500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.447499263672021776e+07,-2.248454560000000074e-09,1.013000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.449869171176446974e+07,-2.247257079999999765e-09,1.013499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.441183904868845642e+07,-2.251651860000000195e-09,1.014000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.439023824214229733e+07,-2.252747540000000313e-09,1.014499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.447505395557882637e+07,-2.248451460000000327e-09,1.015000000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.447127940268667042e+07,-2.248642300000000529e-09,1.015499999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.446425099564573169e+07,-2.248997740000000261e-09,1.016000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.453900133813865483e+07,-2.245223220000000517e-09,1.016500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.452071020184862614e+07,-2.246145659999999840e-09,1.016999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.440686045139662176e+07,-2.251904300000000181e-09,1.017500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.437839282798308134e+07,-2.253348840000000084e-09,1.017999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.438039032571043074e+07,-2.253247420000000346e-09,1.018500000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.431845279530353099e+07,-2.256396460000000137e-09,1.018999999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.431422404433251917e+07,-2.256611780000000202e-09,1.019500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.435631928068953753e+07,-2.254470200000000034e-09,1.020000000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.430581921579355747e+07,-2.257039860000000094e-09,1.020500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.424488741698143631e+07,-2.260148140000000293e-09,1.021000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.428847068624515086e+07,-2.257923980000000354e-09,1.021499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.427197930890608579e+07,-2.258765059999999963e-09,1.022000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.421189733137959987e+07,-2.261834620000000144e-09,1.022499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.423664858762025088e+07,-2.260569079999999811e-09,1.023000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.423998336435056478e+07,-2.260398680000000500e-09,1.023499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.412851643157964200e+07,-2.266108360000000289e-09,1.024000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407697101503675431e+07,-2.268758440000000010e-09,1.024500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407668853672613204e+07,-2.268772980000000261e-09,1.025000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397651864991384000e+07,-2.273940800000000366e-09,1.025500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.388497036575217545e+07,-2.278684460000000257e-09,1.025999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389206071451815963e+07,-2.278316359999999964e-09,1.026500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.382534464207201451e+07,-2.281784680000000120e-09,1.026999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.373330016599848121e+07,-2.286587100000000379e-09,1.027500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.372985125238619745e+07,-2.286767440000000542e-09,1.027999999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.372381839616346359e+07,-2.287082960000000288e-09,1.028500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.363740001667995751e+07,-2.291612240000000166e-09,1.029000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.360612540476296097e+07,-2.293255799999999901e-09,1.029499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.363643992872842401e+07,-2.291662660000000191e-09,1.030000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.356401682609615475e+07,-2.295472440000000255e-09,1.030499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.350387746579542756e+07,-2.298645679999999903e-09,1.031000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.353229125676479191e+07,-2.297145340000000410e-09,1.031499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.349540827238996327e+07,-2.299093259999999807e-09,1.032000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.341139260283240676e+07,-2.303542780000000068e-09,1.032500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.340534856504565477e+07,-2.303863539999999995e-09,1.033000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.341078164064276963e+07,-2.303575200000000146e-09,1.033500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.335468644130565226e+07,-2.306555720000000315e-09,1.033999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.335480297860676795e+07,-2.306549519999999993e-09,1.034500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.341371939174322784e+07,-2.303419320000000169e-09,1.034999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.340037794785131514e+07,-2.304127400000000395e-09,1.035500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.341894907490458339e+07,-2.303141880000000072e-09,1.035999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.352799974711973220e+07,-2.297371820000000144e-09,1.036500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.356085224542253464e+07,-2.295639200000000309e-09,1.037000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.354141978137382865e+07,-2.296663740000000332e-09,1.037500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.361889996117831022e+07,-2.292584179999999965e-09,1.038000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.360717353354351968e+07,-2.293200680000000032e-09,1.038499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.358661150054538250e+07,-2.294282500000000033e-09,1.039000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.363887279220578074e+07,-2.291534900000000162e-09,1.039499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.373160796163310856e+07,-2.286675579999999963e-09,1.040000000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.374416031863806397e+07,-2.286019420000000240e-09,1.040499999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.376840045439302921e+07,-2.284753360000000073e-09,1.041000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.388640520117800683e+07,-2.278609960000000083e-09,1.041500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
