# resistance (ohms),current (A),time (s),res min,res_max
1.083999721620199531e+08,-9.225094620000000147e-10,3.197500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082438517492206395e+08,-9.238400000000000895e-10,3.198000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082065716430603415e+08,-9.241582880000000886e-10,3.198499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081215862528298795e+08,-9.248846920000001134e-10,3.199000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079721789554906934e+08,-9.261645080000000792e-10,3.199500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079737864998623282e+08,-9.261507190000001133e-10,3.200000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080599320698526651e+08,-9.254123900000000095e-10,3.200499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081549822435638458e+08,-9.245991070000001290e-10,3.201000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083835630001445562e+08,-9.226491290000000218e-10,3.201500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087709532407779545e+08,-9.193630930000000653e-10,3.201999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090807107584360093e+08,-9.167523690000000306e-10,3.202500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.093405595517786741e+08,-9.145736989999999720e-10,3.203000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096980216624369323e+08,-9.115934680000000141e-10,3.203499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099849499124193639e+08,-9.092153070000000523e-10,3.203999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101655911780205369e+08,-9.077244440000000522e-10,3.204500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.104623630753146410e+08,-9.052857210000000913e-10,3.204999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.108085177962452024e+08,-9.024576990000000523e-10,3.205499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.110057604774313420e+08,-9.008541500000000267e-10,3.206000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112248189623652399e+08,-8.990799080000000878e-10,3.206499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.115359760579015166e+08,-8.965717030000000969e-10,3.207000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117052820563119352e+08,-8.952128150000000838e-10,3.207500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117833042372757047e+08,-8.945879770000000761e-10,3.207999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119453901012615710e+08,-8.932927020000000462e-10,3.208500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120369424519231319e+08,-8.925627370000000402e-10,3.209000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120432862295403033e+08,-8.925122009999999739e-10,3.209499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121773284490457028e+08,-8.914457260000000870e-10,3.210000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123148397908273190e+08,-8.903542950000000368e-10,3.210500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123092808015207797e+08,-8.903983650000001057e-10,3.210999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123497729756563753e+08,-8.900774550000000276e-10,3.211500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123866117425802648e+08,-8.897857000000000617e-10,3.212000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123279631812840104e+08,-8.902502740000000437e-10,3.212500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123411768467593640e+08,-8.901455620000000330e-10,3.212999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125626247931871414e+08,-8.883943510000000573e-10,3.213500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127604929197753966e+08,-8.868354280000001371e-10,3.214000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128573235110850930e+08,-8.860745310000000854e-10,3.214499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130341742017517388e+08,-8.846881989999999722e-10,3.215000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132259207031413019e+08,-8.831899920000000754e-10,3.215500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132892586079815477e+08,-8.826962170000000452e-10,3.215999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134713403319483101e+08,-8.812797990000000773e-10,3.216499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138321874668510109e+08,-8.784861490000000019e-10,3.217000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141246626052712202e+08,-8.762347920000000082e-10,3.217499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144378009460971355e+08,-8.738371339999999648e-10,3.217999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149174299763913453e+08,-8.701900139999999908e-10,3.218500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153464490635450184e+08,-8.669534330000001034e-10,3.218999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156782265669072121e+08,-8.644669180000000576e-10,3.219500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161247741049445868e+08,-8.611426870000000438e-10,3.220000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165790974615547359e+08,-8.577867060000000420e-10,3.220499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168580601475073099e+08,-8.557390040000000548e-10,3.221000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172297353092314601e+08,-8.530258960000000608e-10,3.221500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176994363189206570e+08,-8.496217410000000509e-10,3.221999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180695670186606199e+08,-8.469583020000000040e-10,3.222500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184485665503721386e+08,-8.442482919999999760e-10,3.223000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189303088810291141e+08,-8.408285570000000454e-10,3.223499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193177688227750659e+08,-8.380981389999999723e-10,3.224000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196178770553631783e+08,-8.359954420000000525e-10,3.224500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200356833436874896e+08,-8.330856060000000765e-10,3.225000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204278339944072664e+08,-8.303728190000001063e-10,3.225499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206323061996703297e+08,-8.289653340000001447e-10,3.226000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208940261693084389e+08,-8.271707310000001425e-10,3.226500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212080002870302349e+08,-8.250280490000000497e-10,3.226999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213643189822133929e+08,-8.239654030000000144e-10,3.227500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215186178267285079e+08,-8.229191689999999663e-10,3.228000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218196017518896461e+08,-8.208859539999999732e-10,3.228499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220692193606039733e+08,-8.192073359999999687e-10,3.228999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222853212033925354e+08,-8.177596380000000385e-10,3.229500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226746176698944271e+08,-8.151645539999999850e-10,3.229999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230836454890488833e+08,-8.124556240000001153e-10,3.230499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233525709068816900e+08,-8.106843600000000214e-10,3.231000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237054897782265097e+08,-8.083715620000000835e-10,3.231499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240915190091858059e+08,-8.058568450000000558e-10,3.232000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242752997741440535e+08,-8.046651280000001071e-10,3.232500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244123691220289171e+08,-8.037786010000000023e-10,3.232999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246933867553053796e+08,-8.019671499999999938e-10,3.233500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248902827937756926e+08,-8.007028070000000096e-10,3.234000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249377084011732042e+08,-8.003988650000000589e-10,3.234499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251407526872887909e+08,-7.991001960000000472e-10,3.235000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254277023504144251e+08,-7.972720390000000237e-10,3.235500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255882575963759273e+08,-7.962527860000000606e-10,3.235999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258028685605313927e+08,-7.948944340000000985e-10,3.236500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261020074926357567e+08,-7.930087870000000916e-10,3.237000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262940478071189970e+08,-7.918029530000000393e-10,3.237500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265193466369379461e+08,-7.903929530000000410e-10,3.237999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269236520141441971e+08,-7.878752180000000935e-10,3.238500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272816283547035009e+08,-7.856593389999999652e-10,3.239000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275716925548029840e+08,-7.838729580000000693e-10,3.239499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280777837487925142e+08,-7.807755340000000884e-10,3.240000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285817485976774842e+08,-7.777153530000000806e-10,3.240500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288368219151702225e+08,-7.761756189999999867e-10,3.240999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.291138613568642735e+08,-7.745101800000001260e-10,3.241499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.294859799456620216e+08,-7.722843820000001072e-10,3.242000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.297354905465283245e+08,-7.707991050000001135e-10,3.242499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.300056259544615000e+08,-7.691974809999999777e-10,3.242999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.304234358831855059e+08,-7.667333660000000414e-10,3.243500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306702016231672019e+08,-7.652854190000000773e-10,3.243999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307291186509507895e+08,-7.649405200000000906e-10,3.244500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.308080066293707192e+08,-7.644791979999999954e-10,3.245000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307430612179830521e+08,-7.648589460000000854e-10,3.245499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.304350459173557311e+08,-7.666651190000000328e-10,3.246000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.302102566473325640e+08,-7.679886560000000018e-10,3.246500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.300599528780825287e+08,-7.688761819999999659e-10,3.246999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.296733049915381372e+08,-7.711687459999999719e-10,3.247500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.292601330046180934e+08,-7.736337390000000145e-10,3.248000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.289823244299371392e+08,-7.753000300000000309e-10,3.248499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286084727354436219e+08,-7.775537480000000369e-10,3.249000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281589931035941243e+08,-7.802807870000000917e-10,3.249500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279155084706186801e+08,-7.817660360000001468e-10,3.250000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277042384548912942e+08,-7.830593660000000944e-10,3.250499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273653167402274162e+08,-7.851431030000000294e-10,3.251000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271279995573403090e+08,-7.866087750000000602e-10,3.251500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269692202333639413e+08,-7.875924560000000908e-10,3.251999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266657672552753240e+08,-7.894792899999999880e-10,3.252500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264122623090141714e+08,-7.910624980000000395e-10,3.253000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263601962773651779e+08,-7.913884510000000624e-10,3.253499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262208360100249797e+08,-7.922622219999999639e-10,3.253999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259866959913636297e+08,-7.937346020000000154e-10,3.254500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258665917992039919e+08,-7.944919980000000430e-10,3.254999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257311249197693914e+08,-7.953480100000000778e-10,3.255499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254592885775337219e+08,-7.970713140000000414e-10,3.256000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252845305652534813e+08,-7.981831400000000582e-10,3.256499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251958612566895932e+08,-7.987484490000000364e-10,3.257000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249796667455679923e+08,-8.001301540000000313e-10,3.257500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248364911924291402e+08,-8.010478270000000597e-10,3.257999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248350844271035790e+08,-8.010568540000001331e-10,3.258500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247082211103796959e+08,-8.018717540000000617e-10,3.259000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243760598775904030e+08,-8.040132490000000573e-10,3.259499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240368178287902325e+08,-8.062122340000000364e-10,3.260000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
