# resistance (ohms),current (A),time (s),res min,res_max
5.112530137023118138e+07,-1.955978690000000266e-09,8.071999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.123921976133970171e+07,-1.951630030000000145e-09,8.072500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.138196179402770847e+07,-1.946208290000000079e-09,8.073000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.150218058172496408e+07,-1.941665359999999985e-09,8.073499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.162189542694534361e+07,-1.937162499999999927e-09,8.073999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.175595642222998291e+07,-1.932144760000000017e-09,8.074500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.186693825371187180e+07,-1.928010470000000071e-09,8.075000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.197792832122055441e+07,-1.923893530000000279e-09,8.075499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.212695218954519182e+07,-1.918393380000000199e-09,8.076000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.222956087014782429e+07,-1.914624560000000204e-09,8.076500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.227480969917482883e+07,-1.912967270000000311e-09,8.076999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.230820275527703762e+07,-1.911746050000000127e-09,8.077500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.236792929986009747e+07,-1.909565670000000412e-09,8.078000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.241393559705802053e+07,-1.907889549999999976e-09,8.078499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.242249953340043873e+07,-1.907577869999999965e-09,8.079000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.244852943895310163e+07,-1.906631150000000016e-09,8.079500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.244107597466957569e+07,-1.906902140000000125e-09,8.079999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.241353670365617424e+07,-1.907904070000000137e-09,8.080500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.242320910719054192e+07,-1.907552050000000337e-09,8.081000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.244955442503805459e+07,-1.906593889999999885e-09,8.081499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.243072951634686440e+07,-1.907278440000000138e-09,8.082000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.245070324932578951e+07,-1.906552129999999973e-09,8.082500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.249376595846574754e+07,-1.904988110000000116e-09,8.082999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.248436582589685917e+07,-1.905329300000000269e-09,8.083500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.245040145799527317e+07,-1.906563100000000244e-09,8.084000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.247353391058313102e+07,-1.905722610000000161e-09,8.084499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.250872566374153644e+07,-1.904445380000000073e-09,8.085000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.255426277558127791e+07,-1.902795220000000301e-09,8.085500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.262437605513847619e+07,-1.900260060000000072e-09,8.085999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.268294232062324136e+07,-1.898147589999999920e-09,8.086499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.271910348043560237e+07,-1.896845610000000214e-09,8.087000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.275156209771988541e+07,-1.895678459999999977e-09,8.087500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.277719149648191035e+07,-1.894757890000000092e-09,8.087999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.275506522747050226e+07,-1.895552580000000051e-09,8.088500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.272194991920888424e+07,-1.896743199999999994e-09,8.089000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.272007542091813684e+07,-1.896810640000000150e-09,8.089499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.272897491445382684e+07,-1.896490500000000090e-09,8.090000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.274246025433679670e+07,-1.896005600000000201e-09,8.090500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.278979998018693179e+07,-1.894305340000000176e-09,8.090999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.281553601526258886e+07,-1.893382280000000159e-09,8.091500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.280531315232548118e+07,-1.893748830000000372e-09,8.092000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.284329309806244820e+07,-1.892387740000000186e-09,8.092499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.292525141809903085e+07,-1.889457250000000165e-09,8.093000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.299834001249329746e+07,-1.886851550000000032e-09,8.093500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.308709951045677811e+07,-1.883696810000000078e-09,8.093999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.320399767815625668e+07,-1.879558010000000101e-09,8.094500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.329628630304522067e+07,-1.876303340000000221e-09,8.095000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.332801617460061610e+07,-1.875186950000000283e-09,8.095499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.335858688533443213e+07,-1.874112599999999851e-09,8.096000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.336404768692415208e+07,-1.873920820000000011e-09,8.096500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.335060441780029982e+07,-1.874393010000000150e-09,8.096999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.332725118257845193e+07,-1.875213850000000173e-09,8.097500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.331616041132949293e+07,-1.875603929999999946e-09,8.098000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.331261278216592968e+07,-1.875728740000000275e-09,8.098499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.334016400361542404e+07,-1.874759889999999972e-09,8.098999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.340686333309713751e+07,-1.872418520000000058e-09,8.099500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.340609978516381979e+07,-1.872445289999999989e-09,8.100000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.337324086134696752e+07,-1.873598050000000022e-09,8.100499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.334421640698782355e+07,-1.874617469999999985e-09,8.101000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.328962674463976920e+07,-1.876537820000000023e-09,8.101500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.321494101637312770e+07,-1.879171490000000056e-09,8.101999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.316872918623697013e+07,-1.880804780000000157e-09,8.102500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.314626415245154500e+07,-1.881599800000000139e-09,8.103000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.312642926696736366e+07,-1.882302300000000323e-09,8.103499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.314739991838367283e+07,-1.881559589999999894e-09,8.104000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.323343929396190494e+07,-1.878518490000000348e-09,8.104500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.331793227087045461e+07,-1.875541600000000012e-09,8.104999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.339344638053648919e+07,-1.872889030000000158e-09,8.105500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.348395670632016659e+07,-1.869719560000000141e-09,8.106000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.356419214472016692e+07,-1.866918850000000048e-09,8.106499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.360520980886140466e+07,-1.865490320000000119e-09,8.107000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.364592455934566259e+07,-1.864074500000000354e-09,8.107500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.365357765999374539e+07,-1.863808610000000217e-09,8.107999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.359498059853662550e+07,-1.865846370000000294e-09,8.108500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.356124629157330096e+07,-1.867021530000000023e-09,8.109000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.356487127466899157e+07,-1.866895180000000278e-09,8.109499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.356856447073426098e+07,-1.866766469999999946e-09,8.110000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.357775304247700423e+07,-1.866446320000000049e-09,8.110500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.366249708706550300e+07,-1.863498820000000147e-09,8.110999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.374997678001002967e+07,-1.860465920000000113e-09,8.111499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.380424298968914896e+07,-1.858589480000000051e-09,8.112000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.388800297910124809e+07,-1.855700610000000145e-09,8.112500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.397696852411887050e+07,-1.852642020000000028e-09,8.112999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.401729834837464988e+07,-1.851258819999999991e-09,8.113500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.402909319709529728e+07,-1.850854680000000244e-09,8.114000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.405321871269027889e+07,-1.850028589999999995e-09,8.114499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.403410495458106697e+07,-1.850683010000000032e-09,8.115000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.401124211597898602e+07,-1.851466400000000111e-09,8.115500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.397663929914313555e+07,-1.852653320000000115e-09,8.115999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.390849645127914846e+07,-1.854995160000000261e-09,8.116500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.384590238578969985e+07,-1.857151530000000139e-09,8.117000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.382851693258088827e+07,-1.857751350000000141e-09,8.117499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.382081008209304512e+07,-1.858017370000000031e-09,8.118000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.377288725317740440e+07,-1.859673250000000054e-09,8.118500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.375161637157485634e+07,-1.860409170000000221e-09,8.118999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.379772447245790064e+07,-1.858814680000000080e-09,8.119500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.381277849861788005e+07,-1.858294680000000169e-09,8.120000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.379151106373848766e+07,-1.859029389999999909e-09,8.120499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.378709474725291133e+07,-1.859182030000000135e-09,8.121000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.379502519207581133e+07,-1.858907950000000116e-09,8.121500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.379298014734563977e+07,-1.858978620000000186e-09,8.121999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.383967001752389967e+07,-1.857366510000000136e-09,8.122500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.387351778059897572e+07,-1.856199560000000171e-09,8.123000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.383472527232578397e+07,-1.857537110000000132e-09,8.123499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.379089040943065286e+07,-1.859050840000000129e-09,8.123999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.375883898798727989e+07,-1.860159219999999954e-09,8.124500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.368558291065063328e+07,-1.862697480000000137e-09,8.125000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.362011170710043609e+07,-1.864971870000000288e-09,8.125499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.359967253601662070e+07,-1.865683040000000011e-09,8.126000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.356951374829160422e+07,-1.866733390000000237e-09,8.126500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.350586134238544106e+07,-1.868954119999999993e-09,8.126999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.347690041489358246e+07,-1.869966270000000037e-09,8.127500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.345109421846292913e+07,-1.870869090000000054e-09,8.128000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.338819988806843758e+07,-1.873073080000000098e-09,8.128499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.336915727341479808e+07,-1.873741410000000061e-09,8.129000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.337980251544205844e+07,-1.873367739999999977e-09,8.129500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.338049037026628852e+07,-1.873343600000000388e-09,8.129999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.338232407154458761e+07,-1.873279250000000141e-09,8.130500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.337896537387651950e+07,-1.873397120000000161e-09,8.131000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.341506978531976044e+07,-1.872130850000000092e-09,8.131499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.344550618693196028e+07,-1.871064700000000205e-09,8.132000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.351039165652274340e+07,-1.868795890000000095e-09,8.132500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.357870264572276920e+07,-1.866413239999999926e-09,8.132999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.356962968413177133e+07,-1.866729350000000025e-09,8.133500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.357043235270978510e+07,-1.866701380000000125e-09,8.134000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.362887333062836528e+07,-1.864667180000000190e-09,8.134499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
